Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 00:00:00-05:00,18.023272818418825,18.032816734288538,17.331354390549137,17.54131507873535,4989900,0.0,0.0
2009-01-22 00:00:00-05:00,17.302718357150706,17.784675977455894,17.274088436948865,17.569942474365234,3559200,0.0,0.0
2009-01-23 00:00:00-05:00,17.30749291524432,17.340895705620632,16.978236058542578,17.159564971923828,2776100,0.0,0.0
2009-01-26 00:00:00-05:00,17.150022305888683,17.71310055652837,17.150022305888683,17.45064926147461,2987800,0.0,0.0
2009-01-27 00:00:00-05:00,17.526999510972917,18.12348057990195,17.526999510972917,17.894432067871094,2903000,0.0,0.0
2009-01-28 00:00:00-05:00,18.27617367995127,18.801077943117285,18.171194283570205,18.74381446838379,2902700,0.0,0.0
2009-01-29 00:00:00-05:00,18.433650266245564,18.772451054509744,18.0089560640108,18.051902770996094,2224500,0.0,0.0
2009-01-30 00:00:00-05:00,18.013728806140637,18.13302502339985,17.732189660596273,17.96601104736328,2309600,0.0,0.0
2009-02-02 00:00:00-05:00,17.254999929791634,17.68923796545164,17.14524765927485,17.474504470825195,3622200,0.0,0.0
2009-02-03 00:00:00-05:00,17.53653555176008,17.865792298643008,17.16433211438677,17.784671783447266,2503900,0.0,0.0
2009-02-04 00:00:00-05:00,17.894425972763,18.1855089265037,17.85625032360317,17.946916580200195,1972300,0.0,0.0
2009-02-05 00:00:00-05:00,17.861032129318726,18.991959907136334,17.56517798151617,18.610212326049805,4097900,0.0,0.0
2009-02-06 00:00:00-05:00,18.471816433621193,19.025350526909765,18.471816433621193,18.863107681274414,2488200,0.0,0.0
2009-02-09 00:00:00-05:00,18.61974823286404,18.858340595939723,18.366840910504703,18.662694931030273,1421700,0.0,0.0
2009-02-10 00:00:00-05:00,18.486146228577,18.66270415482616,17.81808655365928,17.980329513549805,2694200,0.0,0.0
2009-02-11 00:00:00-05:00,18.137796257563576,18.171200873430024,17.832398229491783,18.113937377929688,2311500,0.0,0.0
2009-02-12 00:00:00-05:00,17.7608225767402,18.34298691745765,17.665385232589752,18.319128036499023,1931300,0.0,0.0
2009-02-13 00:00:00-05:00,18.295267430036315,18.428878607055946,17.994640461426386,18.180742263793945,1369700,0.0,0.0
2009-02-17 00:00:00-05:00,17.655840733221215,17.746505205997014,17.369530530538572,17.488826751708984,2050800,0.0,0.0
2009-02-18 00:00:00-05:00,17.565175946787562,17.631981538199522,17.245461133195683,17.503141403198242,1728100,0.0,0.0
2009-02-19 00:00:00-05:00,17.503136208642545,17.655835178070905,17.22159714244988,17.250228881835938,2643000,0.0,0.0
2009-02-20 00:00:00-05:00,17.178659528906103,17.2836408085284,17.049819364001355,17.140483856201172,3429400,0.0,0.0
2009-02-23 00:00:00-05:00,17.264548797549278,17.39815997907637,16.93051902341572,16.96869468688965,2411100,0.0,0.0
2009-02-24 00:00:00-05:00,16.95437924162374,17.23591841086851,16.89711756220737,17.05936050415039,2883400,0.0,0.0
2009-02-25 00:00:00-05:00,17.0307269867949,17.09276152824219,16.405615985611448,16.796907424926758,3207700,0.0,0.0
2009-02-26 00:00:00-05:00,16.839847058866347,16.930511488794604,15.618253676086344,15.637341499328613,3899700,0.0,0.0
2009-02-27 00:00:00-05:00,15.336713189607309,15.713689471220817,15.069490060839678,15.484641075134277,3855000,0.0,0.0
2009-03-02 00:00:00-05:00,15.33671792173906,15.470329072269777,14.692519222748363,14.754552841186523,3628400,0.0,0.0
2009-03-03 00:00:00-05:00,14.902482536778733,15.15061887538033,14.544593901927229,14.668662071228027,3729600,0.0,0.0
2009-03-04 00:00:00-05:00,14.840447746152698,15.236511101329041,14.606627298895127,15.050409317016602,2701100,0.0,0.0
2009-03-05 00:00:00-05:00,14.787958056436114,14.807045886878393,14.353719925610598,14.439613342285156,2611600,0.0,0.0
2009-03-06 00:00:00-05:00,14.53504750204923,14.764096880922207,13.914707671739286,14.229649543762207,3387800,0.0,0.0
2009-03-09 00:00:00-04:00,14.034003296087754,14.60185339822845,13.986284639493483,14.17715835571289,2600800,0.0,0.0
2009-03-10 00:00:00-04:00,14.387119772745653,15.155387497733793,14.162843271919982,15.12675666809082,3089000,0.0,0.0
2009-03-11 00:00:00-04:00,15.19356415152054,15.26514168970903,13.241878240708063,13.64271354675293,8168900,0.0,0.0
2009-03-12 00:00:00-04:00,13.64271366307949,14.387121704871069,13.556820252457811,14.296456336975098,3978500,0.0,0.0
2009-03-13 00:00:00-04:00,14.377577898790054,15.079040150720562,14.24396673473304,15.050409317016602,3214700,0.0,0.0
2009-03-16 00:00:00-04:00,15.145844235034598,15.351032918140094,14.8165864944458,14.8165864944458,2735300,0.0,0.0
2009-03-17 00:00:00-04:00,14.797499348113442,15.136300086975098,14.711605946667476,15.136300086975098,2866700,0.0,0.0
2009-03-18 00:00:00-04:00,15.07904233117141,15.699383218844702,14.997920865481746,15.3414945602417,2903300,0.0,0.0
2009-03-19 00:00:00-04:00,15.293775847183623,15.479877668956043,14.935887168293291,14.993149757385254,2622600,0.0,0.0
2009-03-20 00:00:00-04:00,15.083811669541438,15.30331623848709,14.678204411535594,14.797500610351562,2774800,0.0,0.0
2009-03-23 00:00:00-04:00,15.036093818291992,15.608715057373047,14.892937825903367,15.608715057373047,1859800,0.0,0.0
2009-03-24 00:00:00-04:00,15.41307250171801,15.699384544974757,15.4083014534726,15.451248168945312,2189400,0.0,0.0
2009-03-25 00:00:00-04:00,15.58485443501254,15.747097328788431,15.269912561249388,15.570539474487305,1863800,0.0,0.0
2009-03-26 00:00:00-04:00,15.661206878426084,15.933202101591476,15.451246196427679,15.9188871383667,2351900,0.0,0.0
2009-03-27 00:00:00-04:00,15.723240664404377,15.780502334868975,15.432157624042848,15.475104331970215,2661300,0.0,0.0
2009-03-30 00:00:00-04:00,15.187553810589561,15.312159913472541,14.885623392114308,15.058155059814453,2538100,0.14,0.0
2009-03-31 00:00:00-04:00,15.06773676021524,15.307363613018456,14.971885653452395,15.086906433105469,4408300,0.0,0.0
2009-04-01 00:00:00-04:00,14.914374487630173,15.034187904126192,14.708295265000407,14.933544158935547,3474300,0.0,0.0
2009-04-02 00:00:00-04:00,15.15400410817985,15.863298530821249,15.043775050008126,15.570955276489258,3405400,0.0,0.0
2009-04-03 00:00:00-04:00,15.374460672439291,15.681182769849206,15.283401292877784,15.556575775146484,2501900,0.0,0.0
2009-04-06 00:00:00-04:00,15.422385793617694,15.877677220943347,15.422385793617694,15.791411399841309,1804000,0.0,0.0
2009-04-07 00:00:00-04:00,15.537403194402875,15.791408884164278,15.417589776204677,15.546988487243652,1482400,0.0,0.0
2009-04-08 00:00:00-04:00,15.575747183759505,15.777032885209785,15.245061833755182,15.360082626342773,1751200,0.0,0.0
2009-04-09 00:00:00-04:00,15.647634227173178,15.882467519241622,15.63804893367131,15.796201705932617,1930000,0.0,0.0
2009-04-13 00:00:00-04:00,15.695559030197511,16.165227447441385,15.695559030197511,16.107717514038086,1859100,0.0,0.0
2009-04-14 00:00:00-04:00,15.983114299694362,16.42402876845859,15.877679701592164,16.23232650756836,1908600,0.0,0.0
2009-04-15 00:00:00-04:00,15.978317958194372,16.309002343251816,15.978317958194372,16.241907119750977,1915200,0.0,0.0
2009-04-16 00:00:00-04:00,16.328170833666487,16.46236126344427,16.01665524658807,16.222734451293945,2280400,0.0,0.0
2009-04-17 00:00:00-04:00,16.237114433840247,16.524665897160663,16.17960267861007,16.41922950744629,2053000,0.0,0.0
2009-04-20 00:00:00-04:00,16.265868418366342,16.529459391600863,16.059789200132595,16.170019149780273,1825700,0.0,0.0
2009-04-21 00:00:00-04:00,15.9687336234984,16.524667859281127,15.781824967326045,16.064584732055664,1600500,0.0,0.0
2009-04-22 00:00:00-04:00,15.863301575543819,16.294630768342092,15.74348811401189,16.14126968383789,1730900,0.0,0.0
2009-04-23 00:00:00-04:00,16.222731397950366,16.328167760478316,15.781819024119203,16.19397735595703,1764500,0.0,0.0
2009-04-24 00:00:00-04:00,16.222740647236034,16.337762365409663,16.00707789649878,16.21794891357422,1368000,0.0,0.0
2009-04-27 00:00:00-04:00,15.853713697705055,16.577385999655448,15.844128404063667,16.294626235961914,2378600,0.0,0.0
2009-04-28 00:00:00-04:00,16.26587603916023,16.26587603916023,15.925606222918656,16.045419692993164,1604800,0.0,0.0
2009-04-29 00:00:00-04:00,16.155641778036987,16.591762571633513,16.054998939870355,16.529460906982422,1639600,0.0,0.0
2009-04-30 00:00:00-04:00,16.71636378125265,16.773873693446465,16.031031081235266,16.19397735595703,2351700,0.0,0.0
2009-05-01 00:00:00-04:00,16.227534683422455,16.33297110914608,16.117306523896957,16.213157653808594,1695400,0.0,0.0
2009-05-04 00:00:00-04:00,16.323383183508383,16.812222221914492,16.160436837373013,16.783466339111328,1397600,0.0,0.0
2009-05-05 00:00:00-04:00,16.932035594593483,17.272305312888623,16.783466276311632,17.138113021850586,1626700,0.0,0.0
2009-05-06 00:00:00-04:00,17.19082690324565,17.492757196898427,16.78825378777777,16.95599365234375,1405900,0.0,0.0
2009-05-07 00:00:00-04:00,17.04705234470916,17.713214631966604,16.77387790789435,17.444833755493164,1705800,0.0,0.0
2009-05-08 00:00:00-04:00,17.58860072382024,17.84260444914382,17.430446219082143,17.70841407775879,1304500,0.0,0.0
2009-05-11 00:00:00-04:00,17.51672405261974,17.607783434423027,17.2818907408499,17.325023651123047,997000,0.0,0.0
2009-05-12 00:00:00-04:00,17.372942656422886,17.545474241523987,17.0758059421973,17.344186782836914,1358400,0.0,0.0
2009-05-13 00:00:00-04:00,17.018297842798653,17.38253167346291,16.999129084506656,17.032676696777344,1579100,0.0,0.0
2009-05-14 00:00:00-04:00,17.027883628202602,17.28668106880596,16.903278468768285,17.152490615844727,1239100,0.0,0.0
2009-05-15 00:00:00-04:00,16.946411186360876,17.13811157013584,16.620518522914878,16.71636962890625,1506900,0.0,0.0
2009-05-18 00:00:00-04:00,16.778674879760946,17.114152908325195,16.66844672418564,17.114152908325195,1347100,0.0,0.0
2009-05-19 00:00:00-04:00,17.04226727256202,17.233967712357018,16.908074953676373,17.099777221679688,1099700,0.0,0.0
2009-05-20 00:00:00-04:00,17.24834119605796,17.492759774801307,17.075809574259008,17.09497833251953,1851400,0.0,0.0
2009-05-21 00:00:00-04:00,16.970370398050555,17.04225917143116,16.28024585206806,16.35213279724121,2943100,0.0,0.0
2009-05-22 00:00:00-04:00,16.3713100151803,16.663655130699123,16.29942121266616,16.404857635498047,2204200,0.0,0.0
2009-05-26 00:00:00-04:00,16.42402848436136,16.932038187187313,16.18919331024334,16.860149383544922,1713700,0.0,0.0
2009-05-27 00:00:00-04:00,16.884107693235315,16.946411186360876,16.67802845522659,16.71636962890625,1481100,0.0,0.0
2009-05-28 00:00:00-04:00,16.74034031519266,16.970381987622368,16.553431570606566,16.74992561340332,1511400,0.0,0.0
2009-05-29 00:00:00-04:00,16.773877710729213,17.133317947387695,16.773877710729213,17.133317947387695,2312000,0.0,0.0
2009-06-01 00:00:00-04:00,17.233967220820468,17.559859970206205,17.233967220820468,17.521520614624023,1524400,0.0,0.0
2009-06-02 00:00:00-04:00,17.46879850133106,17.46879850133106,14.97188613883811,15.62367057800293,13347300,0.0,0.0
2009-06-03 00:00:00-04:00,15.206719110599797,15.206719110599797,14.056510456611134,14.58368968963623,9180800,0.0,0.0
2009-06-04 00:00:00-04:00,14.59327249394123,14.60764951692304,14.032545745058176,14.28654956817627,5453900,0.0,0.0
2009-06-05 00:00:00-04:00,14.48783296253721,14.995842326376062,14.157148708500985,14.761007308959961,6931100,0.0,0.0
2009-06-08 00:00:00-04:00,14.761017728547117,14.808943294790636,14.344067404668028,14.626827239990234,4547400,0.0,0.0
2009-06-09 00:00:00-04:00,14.56931681974368,14.56931681974368,14.195499402730867,14.320104598999023,4157600,0.0,0.0
2009-06-10 00:00:00-04:00,14.411155154784918,14.521383259950738,14.315304986246513,14.459080696105957,2970100,0.0,0.0
2009-06-11 00:00:00-04:00,14.468666277411529,15.14441377269205,14.372815192846817,14.780180931091309,4829900,0.0,0.0
2009-06-12 00:00:00-04:00,14.789768578602715,15.062943024798177,14.698710125169617,14.837693214416504,3244400,0.0,0.0
2009-06-15 00:00:00-04:00,14.722675231360835,14.727467878670646,14.377612851990506,14.411160469055176,3166700,0.0,0.0
2009-06-16 00:00:00-04:00,14.516594033375988,14.65557712167474,14.329684481382731,14.358439445495605,3195400,0.0,0.0
2009-06-17 00:00:00-04:00,14.334481711599848,14.900001366581991,14.334481711599848,14.7562255859375,3021100,0.0,0.0
2009-06-18 00:00:00-04:00,14.799350796404607,15.177961579957481,14.631612767340624,15.091695785522461,2795900,0.0,0.0
2009-06-19 00:00:00-04:00,15.235478883953805,15.32653644865463,14.96230344753906,15.17796802520752,3462700,0.0,0.0
2009-06-22 00:00:00-04:00,15.024607739942166,15.091702983569096,14.53576861439246,14.73226261138916,4021200,0.0,0.0
2009-06-23 00:00:00-04:00,14.794566264790483,14.794566264790483,14.507013781433509,14.626827239990234,2359800,0.0,0.0
2009-06-24 00:00:00-04:00,14.751437425723468,14.80894738983532,14.48305454618683,14.593283653259277,2979500,0.0,0.0
2009-06-25 00:00:00-04:00,14.516595796806733,15.058152104887617,14.444707006635978,14.9862642288208,2054800,0.0,0.0
2009-06-26 00:00:00-04:00,15.034188060489136,15.077320049900779,14.598066378932227,14.837693214416504,5008200,0.0,0.0
2009-06-29 00:00:00-04:00,14.917221270938292,14.975058123121661,14.656952678212559,14.878663063049316,1719900,0.175,0.0
2009-06-30 00:00:00-04:00,14.854566311620372,14.917223985404307,14.652135453542144,14.724431991577148,2631200,0.0,0.0
2009-07-01 00:00:00-04:00,14.76780793943425,14.878663595469598,14.690691520896753,14.772627830505371,2268800,0.0,0.0
2009-07-02 00:00:00-04:00,14.6424935333425,14.724429842972702,14.305109431977137,14.40632438659668,2537800,0.0,0.0
2009-07-06 00:00:00-04:00,14.324385554975574,14.570194440588386,14.16533285479082,14.531636238098145,2510500,0.0,0.0
2009-07-07 00:00:00-04:00,14.473803914341554,14.738891524339241,14.353309379015267,14.575018882751465,3679000,0.0,0.0
2009-07-08 00:00:00-04:00,14.632855804811946,14.652134451295733,14.305110540884886,14.37740707397461,4756700,0.0,0.0
2009-07-09 00:00:00-04:00,14.468981596304323,14.565376656820623,14.266550774129838,14.314748764038086,2759100,0.0,0.0
2009-07-10 00:00:00-04:00,14.165340595132113,14.420789400776926,14.068945495883542,14.136422157287598,2829000,0.0,0.0
2009-07-13 00:00:00-04:00,14.189436107916167,14.396686846570798,13.962905803200496,14.338849067687988,3114200,0.0,0.0
2009-07-14 00:00:00-04:00,14.300289540904746,14.459342269092758,14.242451767336277,14.40632438659668,2391200,0.0,0.0
2009-07-15 00:00:00-04:00,14.507535553484418,14.642488782524321,14.367761515636033,14.584651947021484,3245200,0.0,0.0
2009-07-16 00:00:00-04:00,14.502722133664811,15.023258481902118,14.502722133664811,14.970240592956543,2671800,0.0,0.0
2009-07-17 00:00:00-04:00,14.941319486437607,15.023255791361045,14.782266767386245,14.93649959564209,2674000,0.0,0.0
2009-07-20 00:00:00-04:00,14.989519638754835,15.095554493661286,14.787088792624115,15.071455955505371,2683700,0.0,0.0
2009-07-21 00:00:00-04:00,15.297981106857954,15.341359198976175,15.11000998721236,15.326899528503418,3970800,0.0,0.0
2009-07-22 00:00:00-04:00,15.143750478173642,15.457036029097535,15.110012161515709,15.273884773254395,2332700,0.0,0.0
2009-07-23 00:00:00-04:00,15.225684545232982,15.722121279003131,15.153388031696556,15.712481498718262,4015100,0.0,0.0
2009-07-24 00:00:00-04:00,15.673926819423844,15.813700898869046,15.394379579833636,15.770322799682617,2442600,0.0,0.0
2009-07-27 00:00:00-04:00,15.818520630677327,15.919735587442787,15.611269906671582,15.799241065979004,2016400,0.0,0.0
2009-07-28 00:00:00-04:00,15.6980217238438,16.006487318442638,15.649824664162722,15.919731140136719,1931000,0.0,0.0
2009-07-29 00:00:00-04:00,16.319776517598605,16.440271026040886,16.025769622823393,16.14144515991211,3102600,0.0,0.0
2009-07-30 00:00:00-04:00,16.23302150824962,16.35833499718414,15.741403657321108,16.098068237304688,1882200,0.0,0.0
2009-07-31 00:00:00-04:00,16.04505247236139,16.146267438923317,15.808882378449562,16.04987144470215,2341700,0.0,0.0
2009-08-03 00:00:00-04:00,16.07878806713629,16.242660677934694,15.72694431072214,16.02577018737793,2132200,0.0,0.0
2009-08-04 00:00:00-04:00,16.146265308756327,16.146265308756327,15.890817520581871,16.098068237304688,1671900,0.0,0.0
2009-08-05 00:00:00-04:00,16.069149879248776,16.160725056077354,15.775142944956315,15.905277252197266,2456600,0.0,0.0
2009-08-06 00:00:00-04:00,15.953477297596754,15.953477297596754,15.770326909831859,15.89082145690918,1856100,0.0,0.0
2009-08-07 00:00:00-04:00,15.9823912950812,16.22819927976412,15.885995322001527,16.180002212524414,2212200,0.0,0.0
2009-08-10 00:00:00-04:00,16.0787950798097,16.310144424438477,16.011318417451452,16.310144424438477,1465800,0.0,0.0
2009-08-11 00:00:00-04:00,16.204101497380847,16.29085769331462,15.847438770631191,15.857078552246094,2946300,0.0,0.0
2009-08-12 00:00:00-04:00,15.857076026330837,16.155901854390674,15.770319844216683,15.972749710083008,2128200,0.0,0.0
2009-08-13 00:00:00-04:00,15.958294643678862,16.04023003537037,15.606450863249698,16.001672744750977,2953400,0.0,0.0
2009-08-14 00:00:00-04:00,15.948653719687146,16.02577013400602,15.635367252304032,15.857078552246094,2748600,0.0,0.0
2009-08-17 00:00:00-04:00,15.77995912404048,16.08842472240071,15.606446765312851,16.078784942626953,5754800,0.0,0.0
2009-08-18 00:00:00-04:00,16.141445234496953,16.91260935665076,16.07878757500936,16.488468170166016,8057200,0.0,0.0
2009-08-19 00:00:00-04:00,16.38725971796322,16.936714602565825,16.33906263070374,16.85959815979004,4085500,0.0,0.0
2009-08-20 00:00:00-04:00,16.898154136581272,16.92707164808223,16.637885501468563,16.743921279907227,4845200,0.0,0.0
2009-08-21 00:00:00-04:00,16.91260780126606,17.221073421759236,16.6764377763634,17.172876358032227,5386200,0.0,0.0
2009-08-24 00:00:00-04:00,17.28855336612444,17.28855336612444,16.989727468716843,17.081302642822266,3083600,0.0,0.0
2009-08-25 00:00:00-04:00,17.10540352657457,17.16324038359259,16.469190744974185,16.628244400024414,5863600,0.0,0.0
2009-08-26 00:00:00-04:00,16.570406900117685,16.72463973858227,16.32459704977694,16.38725471496582,5781100,0.0,0.0
2009-08-27 00:00:00-04:00,16.266756488816995,16.575222095465964,16.266756488816995,16.55594253540039,6150700,0.0,0.0
2009-08-28 00:00:00-04:00,16.59932180062587,16.613782390998136,16.372793388929004,16.51256561279297,3769400,0.0,0.0
2009-08-31 00:00:00-04:00,16.65234086123457,16.69089998683989,16.435450376205402,16.66680145263672,3780200,0.0,0.0
2009-09-01 00:00:00-04:00,16.995708736343204,17.43872474376204,16.760775694764835,16.85474967956543,7712800,9.75,0.0
2009-09-02 00:00:00-04:00,16.780914077570046,16.921873141286206,16.69365388769082,16.76077651977539,7937900,0.0,0.0
2009-09-03 00:00:00-04:00,16.78762951620346,17.29776954650879,16.774204475339076,17.29776954650879,4990800,0.0,0.0
2009-09-04 00:00:00-04:00,17.338034388278135,17.478994683613966,17.2373491946278,17.291048049926758,4773700,0.0,0.0
2009-09-08 00:00:00-04:00,17.338038384876132,17.660231590938764,17.129955432662598,17.63338279724121,4534000,0.0,0.0
2009-09-09 00:00:00-04:00,17.646804650351314,18.29119094621483,17.640092133067515,18.0092716217041,6137900,0.0,0.0
2009-09-10 00:00:00-04:00,17.666949280682378,17.687086842061458,17.291057096916173,17.640100479125977,5396300,0.0,0.0
2009-09-11 00:00:00-04:00,17.69379716322306,17.875030071978454,17.646810806127878,17.781057357788086,3800300,0.0,0.0
2009-09-14 00:00:00-04:00,17.814610895495562,17.895158529469136,17.687075648042253,17.87502098083496,4816000,0.0,0.0
2009-09-15 00:00:00-04:00,18.814755599699655,18.814755599699655,18.08982038334396,18.31804084777832,5785900,0.0,0.0
2009-09-16 00:00:00-04:00,18.412021011758366,18.579830169677734,18.291198213211256,18.579830169677734,5669700,0.0,0.0
2009-09-17 00:00:00-04:00,18.593253976964,18.76777436298215,18.485856225437978,18.693939208984375,5359400,0.0,0.0
2009-09-18 00:00:00-04:00,18.74092269642555,18.834895394555154,18.606674887427264,18.72078514099121,4769600,0.0,0.0
2009-09-21 00:00:00-04:00,18.626812442861606,18.787909045490352,18.505989670819545,18.72078514099121,3424400,0.0,0.0
2009-09-22 00:00:00-04:00,18.801333850310897,18.801333850310897,18.573113346000792,18.646949768066406,3867500,0.0,0.0
2009-09-23 00:00:00-04:00,18.687222572186638,18.774482745969976,18.593249880376597,18.613386154174805,5502700,0.0,0.0
2009-09-24 00:00:00-04:00,18.351609972563104,18.459007733316177,17.942155209515576,18.10996437072754,7269500,0.0,0.0
2009-09-25 00:00:00-04:00,18.472432193557367,18.472432193557367,17.98914100505868,18.338184356689453,7812600,0.0,0.0
2009-09-28 00:00:00-04:00,18.358317259869292,18.687222968460993,18.331467187193105,18.593250274658203,5900100,0.0,0.0
2009-09-29 00:00:00-04:00,18.52908015433287,18.58987563456072,18.14404297183782,18.171062469482422,4022700,0.175,0.0
2009-09-30 00:00:00-04:00,18.25888260092797,18.285902104292223,17.927885632076674,18.103515625,4793000,0.0,0.0
2009-10-01 00:00:00-04:00,18.083247549055937,18.083247549055937,17.84006562737201,17.894105911254883,5242000,0.0,0.0
2009-10-02 00:00:00-04:00,17.738736472563083,17.94814236689126,17.5428396800077,17.73198127746582,4448800,0.0,0.0
2009-10-05 00:00:00-04:00,17.752244957126262,17.860325490236974,17.63065403527131,17.711713790893555,3437900,0.0,0.0
2009-10-06 00:00:00-04:00,17.833309139873773,18.06298065185547,17.664433103912046,18.06298065185547,9708700,0.0,0.0
2009-10-07 00:00:00-04:00,18.049468347064206,18.08324432373047,17.941387798575693,18.08324432373047,4074100,0.0,0.0
2009-10-08 00:00:00-04:00,18.204835889394683,18.39397621154785,18.083244946055185,18.39397621154785,4356100,0.0,0.0
2009-10-09 00:00:00-04:00,18.34669428577459,18.454774856567383,18.299409197105494,18.454774856567383,3257400,0.0,0.0
2009-10-12 00:00:00-04:00,18.529075620297046,18.529075620297046,18.21158790381325,18.346689224243164,3502600,0.0,0.0
2009-10-13 00:00:00-04:00,18.33993337734615,18.33993337734615,18.164302182400085,18.198078155517578,4287600,0.0,0.0
2009-10-14 00:00:00-04:00,18.33993656444646,18.508812594116172,18.285896286489024,18.448017120361328,3174500,0.0,0.0
2009-10-15 00:00:00-04:00,18.3872172618952,18.853315353393555,18.3872172618952,18.853315353393555,3825500,0.0,0.0
2009-10-16 00:00:00-04:00,18.738488302205983,19.54233874456519,18.731733104892797,19.373462677001953,6054700,0.0,0.0
2009-10-19 00:00:00-04:00,19.42073759290231,19.62338825241618,19.319412263145374,19.501798629760742,3233000,0.0,0.0
2009-10-20 00:00:00-04:00,19.53557521095436,19.53557521095436,19.17080244223241,19.299148559570312,2860400,0.0,0.0
2009-10-21 00:00:00-04:00,19.258618681408404,19.522064822093192,19.197823219954746,19.299148559570312,2734000,0.0,0.0
2009-10-22 00:00:00-04:00,19.27888616801365,19.738227838847617,19.197825115265466,19.643657684326172,3468400,0.0,0.0
2009-10-23 00:00:00-04:00,19.69094017567116,19.69094017567116,19.299147930420844,19.359943389892578,3373100,0.0,0.0
2009-10-26 00:00:00-04:00,19.434246063427057,19.616632412051572,19.211329844581986,19.393714904785156,4312700,0.0,0.0
2009-10-27 00:00:00-04:00,19.380219135108195,19.65717580085573,19.285647654993312,19.41399383544922,3054200,0.0,0.0
2009-10-28 00:00:00-04:00,19.339682282794634,19.562598589637123,19.11676597595215,19.11676597595215,3686000,0.0,0.0
2009-10-29 00:00:00-04:00,19.19782825892903,19.400478991351164,19.06272691169965,19.38021469116211,3648800,0.0,0.0
2009-10-30 00:00:00-04:00,19.285644556127153,19.5490920724602,19.13027889804742,19.143789291381836,4037700,0.0,0.0
2009-11-02 00:00:00-05:00,19.157301516668554,19.50180884910821,19.062730042706082,19.373462677001953,2570500,0.0,0.0
2009-11-03 00:00:00-05:00,19.31941351305194,19.468023920415316,19.258618053580207,19.359943389892578,2576000,0.0,0.0
2009-11-04 00:00:00-05:00,19.47477853264993,19.954386999881027,19.461268144632935,19.67742919921875,4797800,0.0,0.0
2009-11-05 00:00:00-05:00,19.76525239294515,20.143534371676655,19.603131544917364,20.015188217163086,4028000,0.0,0.0
2009-11-06 00:00:00-05:00,19.495047878767007,20.001675931430004,19.495047878767007,19.927370071411133,2786200,0.0,0.0
2009-11-09 00:00:00-05:00,20.224593489300624,20.265123375293093,20.035451873966025,20.244857788085938,3358700,0.0,0.0
2009-11-10 00:00:00-05:00,20.16379987179711,20.54208184885816,20.130023890010076,20.474531173706055,3389600,0.0,0.0
2009-11-11 00:00:00-05:00,20.52181686050663,20.656918214765568,20.440757078688865,20.643407821655273,4053400,0.0,0.0
2009-11-12 00:00:00-05:00,20.758237850574716,21.095989854476375,20.710952776175947,20.920358657836914,5274400,0.0,0.0
2009-11-13 00:00:00-05:00,20.940628680030667,21.04195404499159,20.859567615008775,20.99466896057129,3549000,0.0,0.0
2009-11-16 00:00:00-05:00,21.075724319638034,21.298640577569405,20.940623010652295,21.251354217529297,3988400,0.0,0.0
2009-11-17 00:00:00-05:00,21.278378806951906,21.298644393457042,21.09599239367109,21.271623611450195,2824000,0.0,0.0
2009-11-18 00:00:00-05:00,21.217581432004394,21.379702244232973,21.217581432004394,21.33917236328125,3869700,0.0,0.0
2009-11-19 00:00:00-05:00,21.278376897642822,21.460763294558106,21.10950089051867,21.33917236328125,3944800,0.0,0.0
2009-11-20 00:00:00-05:00,21.318911200584093,21.589112610343836,21.156790354728248,21.46076774597168,5403500,0.0,0.0
2009-11-23 00:00:00-05:00,21.778248486928238,21.879572533346202,21.51480107023969,21.77149200439453,4109300,0.0,0.0
2009-11-24 00:00:00-05:00,21.791759464016028,21.91335039885566,21.71745618325265,21.825536727905273,4289600,0.0,0.0
2009-11-25 00:00:00-05:00,21.879573191925786,21.95387904097476,21.798513436982883,21.94036865234375,3869400,0.0,0.0
2009-11-27 00:00:00-05:00,21.48778406941687,21.72421075119934,21.420233404847338,21.636394500732422,1542800,0.0,0.0
2009-11-30 00:00:00-05:00,21.69718615758218,21.80526668653385,21.59586082274268,21.77149200439453,4477300,0.0,0.0
2009-12-01 00:00:00-05:00,21.953887318822442,22.061967891779805,21.717461870742003,21.92686653137207,5302300,0.0,0.0
2009-12-02 00:00:00-05:00,21.825533010206865,22.291629796469564,21.825533010206865,22.2510986328125,4294200,0.0,0.0
2009-12-03 00:00:00-05:00,22.156529691843787,22.419975827744395,21.76473872935761,21.798513412475586,3598300,0.0,0.0
2009-12-04 00:00:00-05:00,22.02818292918327,22.210569294202024,21.56208487027583,21.710695266723633,3759900,0.0,0.0
2009-12-07 00:00:00-05:00,21.74447943058167,22.12276271303327,21.74447943058167,21.933622360229492,3792600,0.0,0.0
2009-12-08 00:00:00-05:00,21.812025700016584,21.872821165658966,21.51480356670067,21.52155876159668,4100100,0.0,0.0
2009-12-09 00:00:00-05:00,21.568843848420507,21.61612892429493,21.251356130255044,21.481027603149414,5177700,0.0,0.0
2009-12-10 00:00:00-05:00,21.582357392470893,21.872824373490193,21.582357392470893,21.818782806396484,5672200,0.0,0.0
2009-12-11 00:00:00-05:00,21.920108169203196,22.028188720200745,21.697190583296223,21.751232147216797,5662300,0.0,0.0
2009-12-14 00:00:00-05:00,21.791760096709837,22.170043302398664,21.791760096709837,22.0889835357666,3260600,0.0,0.0
2009-12-15 00:00:00-05:00,22.291637426060557,22.291637426060557,21.670174831673634,22.244352340698242,3746400,0.0,0.0
