Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,38.632771477410145,39.242094307033526,38.25990352586753,39.07839584350586,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,38.887400958894396,39.28755418699311,38.56910040855751,38.90559005737305,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,38.141680069350194,38.22352930966023,36.80481376990917,37.20496368408203,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,37.10492291437827,37.72333858538598,37.095830096812094,37.5869255065918,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,37.57783514497697,37.91432495545306,36.65021149220029,36.695682525634766,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,36.68658193890687,37.55963808517767,36.19548655567327,37.223148345947266,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,36.95772895379166,37.323826195023805,36.7838295346657,37.058406829833984,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,37.5984005192357,38.40381648114114,37.5709406970515,37.927886962890625,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,37.90042590504137,37.94618761444742,37.27805688121413,37.488563537597656,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,37.67161423468435,38.02856045949154,37.15907400670281,37.38788604736328,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,37.744840091437574,37.882125236738354,37.0492494528914,37.2322998046875,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,36.74722158842298,38.54110746471116,36.74722158842298,38.06517791748047,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,38.39465887788551,38.962111727979355,38.367199060462234,38.57770919799805,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,38.76075757887954,38.99872405197347,38.03771419714237,38.120086669921875,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,38.669236351461976,39.24584369358319,38.66008540569901,38.898048400878906,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,39.126857336499036,39.602786780378175,39.06279024707247,39.54787063598633,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,39.75838469208644,39.9414350494308,39.29160959768373,39.32822036743164,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,39.355676355286775,39.95974008527025,39.291609254485124,39.5936393737793,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,39.32821979738092,39.621098968328624,38.78822317130949,38.843135833740234,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,38.90719985961914,39.19092806153912,38.76076028571734,38.90719985961914,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,38.596014961115856,39.13601153937305,38.44042444281207,39.007877349853516,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,39.108554847367564,39.611940654974035,38.833981087890834,39.37397766113281,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,39.410594786772606,39.712624923519606,38.70585314583582,38.824832916259766,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,39.20923775069581,39.99635185613264,39.01703644347851,39.447200775146484,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,39.76754240255176,40.24347197425159,39.4929685896391,40.0146598815918,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,40.0604177818435,40.73769955635216,40.0604177818435,40.710243225097656,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,40.79261062398637,40.96650651924104,40.23430868212311,40.637020111083984,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,40.0146518566636,40.106175278814334,38.92550427953814,39.319061279296875,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,39.27330588335139,39.43805086282944,38.50449714291893,38.60517501831055,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,38.001104147949896,38.84313078206755,37.6166981039523,37.6533088684082,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,37.69907113966628,38.87974212549062,37.45195371300108,38.724151611328125,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,38.74246552842676,39.22754605166816,37.863824431818195,38.632633209228516,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,39.30075524603268,40.353292040317044,39.24584259020913,40.21600341796875,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,40.316688377504875,41.2593965348105,39.72177905578679,40.47228240966797,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,40.27091651936429,40.32583266242906,38.15669214519567,38.25736999511719,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,38.87973863046941,40.17939274001993,38.44041996413237,39.794986724853516,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,39.70346906403855,40.17024412358524,39.58448581694041,40.032958984375,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,42.02819531709779,43.547510668147005,40.63702113714474,40.65532302856445,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,40.948205662201424,41.469896852532514,40.49058156602364,40.65532302856445,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,41.003121527395706,41.158715547795346,40.19770207751505,40.27092361450195,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,40.124487484210384,40.2983834124236,39.7766921363886,40.10618209838867,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,40.444820234922005,41.18617259859903,40.444820234922005,40.86583709716797,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,41.4790485659688,41.64379352295361,40.94820642010262,41.51565933227539,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,41.1770215562506,41.52481338802546,40.37160209416048,40.92074966430664,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,41.11294889292372,42.37599243028578,41.03973084991161,42.0648078918457,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,41.90921625291725,42.00989411434995,41.2959981384612,41.835994720458984,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,41.66209432301553,41.881751913901674,41.21362121358177,41.45158767700195,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,41.72616600385726,42.15633377949744,41.60718275905138,41.78108215332031,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,42.348540012884484,43.02582181174461,42.00074467511036,42.70548629760742,3314400,0.0,0.0
2020-11-25 00:00:00-05:00,42.385153499983,42.60481115478511,41.936680260052526,42.47667694091797,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,42.449214808087596,42.71463414709924,42.00074162942137,42.0739631652832,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,42.04650789083101,42.60480994227354,41.94583350522588,42.13803482055664,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,42.79700328257254,43.29123813680634,42.311922865303096,42.348533630371094,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,42.24786132556702,42.723790859827254,41.74447545959406,42.0007438659668,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,42.07396256569688,42.275314803657494,41.598033063562326,41.85430145263672,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,42.07396540572769,42.39430091369362,41.72617007465383,42.0007438659668,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,41.964137106542786,41.964137106542786,41.32346602938285,41.41498947143555,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,41.27769752503555,41.70786534944719,41.25939563120101,41.424137115478516,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,41.835992491218754,42.092264349772336,41.48820070475866,41.90921401977539,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,41.55226487968455,42.00073449073126,41.22277500709832,41.817684173583984,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,41.579731116612976,41.82684857995794,41.414986141049674,41.68955993652344,4008300,0.0,0.0
2020-12-14 00:00:00-05:00,41.80854036332291,42.202097390360535,41.20447665763179,41.27769470214844,4690700,0.0,0.0
2020-12-15 00:00:00-05:00,41.34176624322285,42.13803482055664,41.10380320872696,42.13803482055664,4695600,0.0,0.0
2020-12-16 00:00:00-05:00,42.17463930505312,42.3302298252982,41.561421187193744,41.89091110229492,4755300,0.0,0.0
2020-12-17 00:00:00-05:00,42.17463810976735,42.61395682031975,41.94582606314247,42.51327896118164,3906300,0.0,0.0
2020-12-18 00:00:00-05:00,42.75258646710295,43.01029737831835,42.25556955743226,42.559303283691406,11405800,0.26,0.0
2020-12-21 00:00:00-05:00,41.87821191070503,42.5409012227176,41.74015046701963,42.29239273071289,4485200,0.0,0.0
2020-12-22 00:00:00-05:00,42.448848787038585,42.54089089750519,41.93342701261563,42.007057189941406,3298400,0.0,0.0
2020-12-23 00:00:00-05:00,42.07148733128812,42.49487053064087,41.86900169871159,42.2647705078125,4227100,0.0,0.0
2020-12-24 00:00:00-05:00,42.52248381181318,42.52248381181318,42.04387535548759,42.27397537231445,842500,0.0,0.0
2020-12-28 00:00:00-05:00,42.50407921889066,42.973481750651125,42.36601779193574,42.43965148925781,2504700,0.0,0.0
2020-12-29 00:00:00-05:00,42.688148496351104,42.80779795582123,41.924214891341684,42.24635696411133,2436700,0.0,0.0
2020-12-30 00:00:00-05:00,42.38443227942421,43.08393845985763,42.292393655653285,42.724979400634766,2281200,0.0,0.0
2020-12-31 00:00:00-05:00,42.63292697728558,42.93666065730322,42.32919680831524,42.88143539428711,1934200,0.0,0.0
2021-01-04 00:00:00-05:00,42.899850244688494,43.47049733718856,42.25556945713148,42.50407791137695,5389300,0.0,0.0
2021-01-05 00:00:00-05:00,42.3568040133062,43.76501474322032,42.3568040133062,43.737403869628906,5564000,0.0,0.0
2021-01-06 00:00:00-05:00,44.179205352936556,46.259308060109625,44.03194147553535,45.7899055480957,10215100,0.0,0.0
2021-01-07 00:00:00-05:00,46.3513437660089,47.29935462619832,45.550596762849366,47.10607147216797,5068800,0.0,0.0
2021-01-08 00:00:00-05:00,47.30857197338248,47.46503832303508,46.5354356602182,47.216529846191406,5098600,0.0,0.0
2021-01-11 00:00:00-05:00,45.14563085984187,47.20732893271524,45.099611550265536,46.931209564208984,3906000,0.0,0.0
2021-01-12 00:00:00-05:00,47.142888301877015,47.823982323819635,46.37895462988896,47.71353530883789,3982200,0.0,0.0
2021-01-13 00:00:00-05:00,47.85160546265286,48.15533568716512,47.34538257005252,47.87001037597656,5697000,0.0,0.0
2021-01-14 00:00:00-05:00,47.998863144591496,48.707568080563526,47.87921015716028,48.27498245239258,3010600,0.0,0.0
2021-01-15 00:00:00-05:00,47.94364690846718,47.99887218484769,46.99563581908137,47.685935974121094,3855600,0.0,0.0
2021-01-19 00:00:00-05:00,48.20134625077104,48.62473291243752,47.50184380675011,47.5202522277832,3135900,0.0,0.0
2021-01-20 00:00:00-05:00,47.69513311629236,48.23816931818417,47.35458606084935,48.21976089477539,5056800,0.0,0.0
2021-01-21 00:00:00-05:00,47.91602567365156,48.18293900753763,47.52025338938398,48.00806427001953,3968900,0.0,0.0
2021-01-22 00:00:00-05:00,47.70435160548984,48.505098923198105,47.48345397764859,48.18295669555664,5810900,0.0,0.0
2021-01-25 00:00:00-05:00,47.80558023422183,48.026477804488465,47.07846681899131,47.36378860473633,4047300,0.0,0.0
2021-01-26 00:00:00-05:00,47.42821138858081,47.78716683068913,46.28691734244398,46.35134506225586,3667600,0.0,0.0
2021-01-27 00:00:00-05:00,45.94636825046999,45.94636825046999,44.28044642735312,44.54736328125,4765900,0.0,0.0
2021-01-28 00:00:00-05:00,45.21926105862197,46.020008218530975,44.685427277983976,45.41254425048828,4501600,0.0,0.0
2021-01-29 00:00:00-05:00,45.108810389796844,46.12125267451427,44.381696930293295,45.85433578491211,6002100,0.0,0.0
2021-02-01 00:00:00-05:00,46.24089671516632,47.42821002546652,46.222488294170944,46.85756301879883,5785600,0.0,0.0
2021-02-02 00:00:00-05:00,47.142894638038285,47.52025854173824,46.67348861694336,46.67348861694336,3189900,0.0,0.0
2021-02-03 00:00:00-05:00,46.52622854859122,46.793145444313616,46.07523442510667,46.59065628051758,4290100,0.0,0.0
2021-02-04 00:00:00-05:00,46.59065128170058,47.409806794916484,46.59065128170058,47.12448501586914,3335200,0.0,0.0
2021-02-05 00:00:00-05:00,47.317768083779505,47.5110512583832,46.77473189485888,46.98642349243164,3890400,0.0,0.0
2021-02-08 00:00:00-05:00,47.041648685115064,47.63990663092582,46.921995691533844,47.59388732910156,2740500,0.0,0.0
2021-02-09 00:00:00-05:00,47.290152025888084,47.87920745219737,47.20731588712289,47.492637634277344,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.7595597379368,48.109312752517674,47.27174881755525,47.897621154785156,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,48.02647514715663,48.7167751883545,47.48343897430574,48.67995834350586,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,48.41304162747206,49.38866695254814,48.238166880497495,49.31503677368164,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,49.53593200809577,49.75682957208262,48.77200176769687,48.78120422363281,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,48.57871737040012,50.925740492984794,48.46827033872898,50.806087493896484,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,50.89812709474409,51.477980166663556,50.44713299184398,51.23867416381836,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.69887181185993,52.306339247057664,51.43195845187492,51.560813903808594,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,51.542401593069606,52.18668231519247,50.99936543584358,51.83692932128906,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,51.98419062264004,51.98419062264004,50.9165267827172,51.523990631103516,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,51.54240277519573,52.05782806692481,51.045385905783505,51.63444137573242,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.68046293614622,52.09464013958389,50.92573519466107,51.17424011230469,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,51.220269449974545,51.94738289579176,50.750863410054855,51.349124908447266,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,51.87375870836125,52.99664813812177,51.87375870836125,52.62848663330078,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,52.77574668996695,52.97823585397836,51.9381826629853,52.876991271972656,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,52.91380171528807,53.65932352697643,52.64688485159952,53.33718490600586,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,53.0426597591251,53.57649000157559,51.3859402496939,52.7113151550293,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,53.19912462380369,54.588930729130205,52.435194373067695,54.48768615722656,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.65336214306543,56.08918413664069,54.312811558034625,55.42649841308594,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,55.29764054620679,55.50012618381744,54.49688991890174,54.50609588623047,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.53370775593259,55.730227223895376,54.26679087531957,55.435699462890625,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.64738092686739,56.52176159402958,55.408078481320054,56.22723388671875,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,56.21803908192544,56.981969329513916,55.997141515859646,56.889930725097656,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.62301377123493,57.432966830854944,55.88669440387478,57.331722259521484,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,57.12923841147043,57.3133191481326,55.27002964217374,55.74863815307617,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.90510297376514,56.0063440343168,55.131966758244545,55.702613830566406,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.71182243816036,57.202873275547454,55.71182243816036,56.62302017211914,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,56.35491977741331,56.45661065118184,54.93125459770381,55.46744155883789,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,55.28255265306008,55.90194095424622,54.922014825836506,55.43046569824219,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.903522838147495,55.402730666114635,53.803419833427334,54.02528762817383,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.74637251150046,55.023709047244076,54.05302940887872,54.163963317871094,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,54.191686139820206,55.18085517237162,53.757193605243486,54.8942756652832,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,55.46744919995327,55.58762966064696,54.90352956884301,55.45820617675781,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,56.24398380025328,56.48434115310882,55.36574863610163,55.90193557739258,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.69856429065192,56.26248392904202,55.57838382840678,56.142303466796875,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.98514265564656,56.26247917649459,55.12539697245007,55.16237258911133,5172400,0.0,0.0
2021-04-01 00:00:00-04:00,55.421218347088484,55.53215224067926,55.03294442973342,55.374996185302734,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,55.920429878464255,56.72470683192513,55.77251683499415,56.29021072387695,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,56.345684316309836,56.733954766590294,56.16079211433205,56.364173889160156,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,56.16078645737477,56.401143827167395,55.52291212765485,55.60611343383789,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,55.54140130987399,55.948161289185535,55.03294692757825,55.88344955444336,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,56.493598604591554,57.24240692546961,55.92043593983386,57.0944938659668,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,57.08523877557747,57.38106483204958,56.928082725931255,57.344085693359375,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,57.34408669396291,57.41804497263382,56.438118939393156,56.81714630126953,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,56.69697621709113,57.21467012404194,56.641507501407006,56.75244140625,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,57.0390255129925,57.47351811754221,56.61377593129478,57.44578552246094,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,57.85254181649075,58.10214219402797,57.41804573980581,57.76934051513672,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,57.63067218764242,57.898765669451286,57.34408913537863,57.6121826171875,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,57.54748099710451,57.58446014451297,56.262485600128116,56.57680130004883,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,56.60453031265466,57.2793838407563,56.36417292277237,57.20542907714844,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,57.68614446328646,58.72153578706129,57.41805096491279,57.58445358276367,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,57.57520273826859,58.47192749795043,57.40880013283227,58.14836883544922,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,58.444201518824975,58.98038500971379,57.80632361696846,58.0651741027832,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,58.12063848939382,58.887939860283446,57.9172602498471,58.61060333251953,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,58.64757523447854,59.23923092315583,58.213082661568336,58.33325958251953,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,58.41645157010995,58.693791562589205,57.76933432505702,58.49965286254883,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,56.4381253396598,57.815568460651086,55.569136625879366,57.63067626953125,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,58.21308800912971,59.2484758614837,57.649168388236596,59.0635871887207,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,58.79549079683368,59.45185472196582,58.545890395521624,58.83246994018555,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,59.01736044397412,59.81239084416961,58.38872913105667,59.599769592285156,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,59.88634244758451,60.25612677623128,59.67372121942099,59.969547271728516,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,59.5627966388247,60.986462026387805,59.045099172476625,60.736854553222656,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,60.921744512225985,61.65206670988605,60.81080708432373,60.857032775878906,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,60.37631387074128,60.394806969470515,58.703048141326896,59.28545379638672,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,58.75851624606152,59.54430718718178,58.11139533176404,58.3055305480957,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,58.36099444472564,59.88634698118737,58.14836967394097,59.45185089111328,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,59.82163106358975,60.82929318862953,59.53505155743645,60.59817886352539,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,60.30234947077303,61.2175601726594,60.145186378086215,60.93098068237305,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,60.98645200967524,61.18983375350141,58.95264515098824,59.008113861083984,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,58.351747199370514,58.71228500320084,57.630671591709856,58.471927642822266,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,58.84171599014113,59.51656595469935,58.46268859031278,59.37790298461914,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,59.701456906884914,60.320841633996295,59.44260997931895,59.627498626708984,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,59.97879251855315,60.14519512975002,59.62750125182647,59.849369049072266,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,59.969563309091626,60.70912511111307,59.76618152129405,60.03427505493164,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,60.7368501149743,61.236057971774834,60.45951711878541,60.95872497558594,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,61.180592115513186,61.37472732664204,60.709116858171484,61.21757125854492,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,61.42093765008486,61.6705379867817,60.91248337693571,61.51338195800781,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,63.16816690014254,63.16816690014254,61.82769962790987,61.96636962890625,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,61.88317587942717,62.08655762035819,61.17133978616859,61.37472152709961,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,61.21757163366053,61.67055379573687,60.6536520418092,61.56886291503906,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,61.827707918934266,61.93864534521779,61.29152799118932,61.68904495239258,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,62.012593043210714,62.20672821627836,60.958712359101234,61.199066162109375,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,62.86311215993227,62.86311215993227,61.5134050099234,62.1605224609375,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,61.8554565020026,62.21599437320089,61.55038382543445,61.80923080444336,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,62.28070387383225,62.39163425909544,61.69829113899673,61.920166015625,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,61.93864113019737,62.188241506036896,61.42094728220446,61.97562026977539,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,61.69828164902521,62.07731254851058,60.65364738118604,61.16210174560547,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,61.365492949912586,62.27146450127029,60.977222450638614,62.22523880004883,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,62.04958120165815,62.373139870486405,61.476415093269516,62.17900466918945,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,62.14202518150517,62.27144864831477,60.05274956250035,60.9494743347168,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,60.55032666919408,60.69884439950367,59.75202350787808,59.81700134277344,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,60.3646755366368,61.72921726186984,60.21615779431362,61.571414947509766,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,61.617802854936166,62.2954347439411,61.15367355842762,61.933414459228516,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,62.14692604030217,62.211903875333995,61.49714768998386,61.673519134521484,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,62.063381934066086,62.20262216598846,61.51570557705206,61.803470611572266,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,62.072671175770346,62.6389096346929,61.961277565439495,62.27688217163086,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,62.490388944590585,62.86169392147585,61.9427195922762,62.71316909790039,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,63.08447544530099,63.64142938170206,62.98236639738788,63.465065002441406,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,63.29795758899603,64.0034290413971,63.177279435835686,63.70638656616211,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,64.06842818601545,64.24479964884465,63.53004338936679,64.05915069580078,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,63.99414650636665,64.25405776643888,63.817775116153065,64.21692657470703,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,64.32833753408754,64.37474622475588,62.72244669744773,63.44648742675781,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,63.40935512320642,64.69963426343996,63.177290427739194,64.54183197021484,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,63.12160485872059,64.25408184372617,63.12160485872059,63.96632385253906,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,64.68107765924076,65.3958338654607,64.50470620955333,65.0338134765625,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,64.58823889409567,65.7299930734345,64.35617423041931,65.61860656738281,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,65.58147917703305,65.61861037522216,64.45828698950697,64.62537384033203,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,64.8295978743574,65.39583636728169,64.70892676745923,64.83888244628906,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,64.50469293319632,65.14519368113594,64.33760608947519,65.0895004272461,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,65.29370928176694,65.45151863278957,64.48612879817802,64.72747802734375,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,63.65072055825475,63.80852289156539,62.555374634123616,63.14945983886719,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,63.1123176319978,64.93170413978265,63.1123176319978,64.73677062988281,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,65.08951099853147,65.637180302867,64.88529292503254,65.49794006347656,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,65.79498840958523,65.79498840958523,64.78318960601592,65.12664794921875,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,65.38653974097838,66.04560251417386,65.30299278215152,65.83209991455078,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,65.76713809847483,65.98064075005342,65.08951310400296,65.57220458984375,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,65.11735517960388,65.99919819247117,64.90385254296571,65.69287109375,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,65.61861940405417,65.6835972393128,64.74605383167857,65.247314453125,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,65.85067840431255,66.63041235981845,65.45152685602673,66.46332550048828,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,64.96883139369368,66.47261319841482,64.28192186504197,66.2962417602539,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,66.55615803841894,67.16881229101253,65.59077504738875,65.62789916992188,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,65.8878116878528,67.16880626185595,65.5257842461461,67.10382843017578,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,66.82533996592954,67.28019181531877,66.23125498106573,66.24053955078125,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,66.6118575846103,67.00172460499402,66.166290216991,66.73252868652344,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,67.05742237280062,67.44729650141579,66.75110231167561,66.89962005615234,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,66.59329238262224,66.84392625488263,66.15700956073105,66.58401489257812,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,66.67683872489113,67.43801074232822,66.50975183901208,67.1502456665039,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,67.3451796421369,67.76289327470786,67.05741459462655,67.75360870361328,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,67.76288604736328,67.96710409734666,67.2987566908745,67.76288604736328,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,67.7628968146911,67.902137060173,67.41016099724962,67.59580993652344,1734400,0.0,0.0
