Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00-04:00,27.563233969921864,27.70754346408067,26.93789020714117,27.157791137695312,26923900,0.0,0.0
2010-10-08 00:00:00-04:00,27.260867716330644,27.336459151317325,26.889786541326842,27.01348114013672,28178500,0.0,0.0
2010-10-11 00:00:00-04:00,27.157795432968392,27.425799570629636,27.075333226324847,27.302104949951172,24601000,0.0,0.0
2010-10-12 00:00:00-04:00,27.123426351418257,27.82436140180924,27.123426351418257,27.762514114379883,38798100,0.0,0.0
2010-10-13 00:00:00-04:00,27.94118966129838,27.982422070480727,27.199024645997984,27.37769317626953,69607700,0.0,0.0
2010-10-14 00:00:00-04:00,26.972256095338267,27.06159169029041,26.181985122955194,26.60804557800293,76504900,0.0,0.0
2010-10-15 00:00:00-04:00,26.711126878143823,26.759230062637283,25.109972405518043,25.529159545898438,142280400,0.0,0.0
2010-10-18 00:00:00-04:00,25.529157300964233,26.29193742575332,25.432948319010606,26.250707626342773,55058700,0.0,0.0
2010-10-19 00:00:00-04:00,26.04454827819847,26.559941693032794,25.769670741716244,25.900236129760742,70595100,0.0,0.0
2010-10-20 00:00:00-04:00,26.113262070914125,26.319418878767713,25.742178243922044,26.18198013305664,43497200,0.0,0.0
2010-10-21 00:00:00-04:00,26.24383052094102,26.388142662677186,24.883192283534807,25.907108306884766,38250300,0.0,0.0
2010-10-22 00:00:00-04:00,25.769669545026026,25.968955618649883,25.645974921495792,25.907108306884766,24876900,0.0,0.0
2010-10-25 00:00:00-04:00,26.092651460743713,26.161369534169143,25.42607513852589,25.474178314208984,37893500,0.0,0.0
2010-10-26 00:00:00-04:00,25.412329901409404,25.604742595827027,25.274891139071237,25.563512802124023,39188100,0.0,0.0
2010-10-27 00:00:00-04:00,25.467309604742702,25.85900842192513,25.42607718451367,25.797161102294922,30777500,0.0,0.0
2010-10-28 00:00:00-04:00,25.90711259594675,26.085781180944217,25.652852548341084,25.77654457092285,30614600,0.0,0.0
2010-10-29 00:00:00-04:00,25.73531604627088,25.9346021627665,25.645980438630275,25.859010696411133,19803300,0.0,0.0
2010-11-01 00:00:00-04:00,25.845264907327063,26.113269091735013,25.49479588046533,25.714696884155273,36941900,0.0,0.0
2010-11-02 00:00:00-04:00,25.790277302742147,25.817765571790076,25.309245701531488,25.398578643798828,39913100,0.0,0.0
2010-11-03 00:00:00-04:00,25.412339374096035,25.996453676410717,25.398595230596325,25.920862197875977,35299600,0.0,0.0
2010-11-04 00:00:00-04:00,26.2094783462698,27.38457495596695,26.017065602158556,27.350215911865234,77569400,0.0,0.0
2010-11-05 00:00:00-04:00,27.412057600963713,28.40848540350342,27.336466146633416,28.133607864379883,75684800,0.0,0.0
2010-11-08 00:00:00-05:00,28.078636120344314,28.312281260402347,27.63196073977179,27.838117599487305,32967000,0.0,0.0
2010-11-09 00:00:00-05:00,27.783146350569602,27.954944187206106,27.302111883702,27.418935775756836,32800100,0.0,0.0
2010-11-10 00:00:00-05:00,27.398318041908965,27.92745568924793,27.20590530521368,27.913711547851562,35587900,0.0,0.0
2010-11-11 00:00:00-05:00,27.673195923704128,27.790017194685454,27.384574194139567,27.50139808654785,25499700,0.0,0.0
2010-11-12 00:00:00-05:00,27.391438512121947,27.66631338776297,27.061587088497067,27.219640731811523,33504800,0.0,0.0
2010-11-15 00:00:00-05:00,27.363956136559857,27.927452767728315,27.288364677501,27.542627334594727,28772500,0.0,0.0
2010-11-16 00:00:00-05:00,27.308976311572252,27.46702995488671,26.82794200241785,27.219640731811523,46023000,0.0,0.0
2010-11-17 00:00:00-05:00,27.199031839343615,27.26774991806213,26.78671550275251,26.92415428161621,32027500,0.0,0.0
2010-11-18 00:00:00-05:00,27.192158113496532,27.487650566803804,27.047848577163204,27.254005432128906,30987600,0.0,0.0
2010-11-19 00:00:00-05:00,27.08220863342285,27.240262315548023,26.979128891354517,27.08220863342285,26542000,0.0,0.0
2010-11-22 00:00:00-05:00,26.841694823902877,26.869180485361557,26.25758060900471,26.46373748779297,33249500,0.0,0.0
2010-11-23 00:00:00-05:00,26.120141516549964,26.264453689331532,25.838393173769816,25.859010696411133,35340400,0.0,0.0
2010-11-24 00:00:00-05:00,25.996450942217926,26.278199300760594,25.831523858995045,26.223222732543945,24248300,0.0,0.0
2010-11-26 00:00:00-05:00,25.91398001203197,26.099521954105587,25.769670486450195,25.769670486450195,12819100,0.0,0.0
2010-11-29 00:00:00-05:00,25.749072086856696,26.175130177883773,25.501682672251256,26.051435470581055,30911400,0.0,0.0
2010-11-30 00:00:00-05:00,25.76280175614987,25.96895861198768,25.59100393938058,25.70095443725586,33716700,0.0,0.0
2010-12-01 00:00:00-05:00,26.07891366108236,26.24383812596411,25.87275676926662,26.216352462768555,33157200,0.0,0.0
2010-12-02 00:00:00-05:00,26.40875228166909,27.06158430395991,26.340034225186194,27.01348114013672,41526000,0.0,0.0
2010-12-03 00:00:00-05:00,26.84855689719875,27.260870521373327,26.59429691633863,27.219640731811523,30070200,0.0,0.0
2010-12-06 00:00:00-05:00,27.130314047065493,27.52201290488257,27.006619394973058,27.418935775756836,25364500,0.0,0.0
2010-12-07 00:00:00-05:00,27.728166970037663,27.80375842991319,26.96538685479555,26.972257614135742,40908200,0.0,0.0
2010-12-08 00:00:00-05:00,27.04785019880404,27.71442660386982,26.841693331478304,27.66632080078125,38115900,0.0,0.0
2010-12-09 00:00:00-05:00,27.948064407973565,28.24355682905947,27.879346337620433,28.044273376464844,43001900,0.0,0.0
2010-12-10 00:00:00-05:00,28.09924167306267,28.518428633855915,28.016779480891717,28.470325469970703,28449000,0.0,0.0
2010-12-13 00:00:00-05:00,28.566552489765463,28.85517430356416,28.28480405945811,28.525320053100586,35730400,0.0,0.0
2010-12-14 00:00:00-05:00,28.477193967953955,28.518426371481365,27.810620483527302,28.030521392822266,34010800,0.0,0.0
2010-12-15 00:00:00-05:00,27.989299684669852,28.17484163930476,27.52888279909282,27.631959915161133,30264000,0.0,0.0
2010-12-16 00:00:00-05:00,27.77626463537434,27.954935799868572,27.36395099972424,27.494516372680664,37123200,0.0,0.0
2010-12-17 00:00:00-05:00,27.52887863991697,27.53574939804615,27.164665544841203,27.26087188720703,52004800,0.0,0.0
2010-12-20 00:00:00-05:00,27.370828723397942,27.673191929437067,27.274619746478304,27.453290939331055,22978200,0.0,0.0
2010-12-21 00:00:00-05:00,27.597596442339505,28.339764141634344,27.473901825790364,28.174837112426758,30757800,0.0,0.0
2010-12-22 00:00:00-05:00,28.29166619104615,29.23312021365895,28.284795431078482,28.971986770629883,47280400,0.0,0.0
2010-12-23 00:00:00-05:00,28.965114442436377,29.047576664718346,28.738340054377485,28.917011260986328,18927900,0.0,0.0
2010-12-27 00:00:00-05:00,28.73834657623113,29.329331649794206,28.72460243249392,29.322458267211914,17203200,0.0,0.0
2010-12-28 00:00:00-05:00,29.343068710946064,29.63168779548084,29.185015028258913,29.281221389770508,20386600,0.0,0.0
2010-12-29 00:00:00-05:00,29.260601767811472,29.391167148588604,29.068186454413308,29.109418869018555,13637400,0.0,0.0
2010-12-30 00:00:00-05:00,29.075055203107862,29.185005669782456,28.896384056370465,29.020078659057617,12901900,0.0,0.0
2010-12-31 00:00:00-05:00,28.937618639077773,29.171263725998003,28.88951547013179,29.150646209716797,12199700,0.0,0.0
2011-01-03 00:00:00-05:00,29.549227449432944,30.26390706805006,29.52173916684915,29.947799682617188,43278500,0.0,0.0
2011-01-04 00:00:00-05:00,30.11979409342218,30.477544371015465,29.817083531353134,30.381227493286133,40036800,0.05,0.0
2011-01-05 00:00:00-05:00,30.21611220216541,30.92473413399997,30.20235489716196,30.75273895263672,50032500,0.0,0.0
2011-01-06 00:00:00-05:00,30.546327075178237,30.821517626871245,30.443128978020464,30.601364135742188,31606200,0.0,0.0
2011-01-07 00:00:00-05:00,30.642669025500123,30.677067544612854,29.342385582191877,30.02348518371582,69579400,0.0,0.0
2011-01-10 00:00:00-05:00,29.7689201724527,30.11291046431219,29.58316509991606,29.85835838317871,30098100,0.0,0.0
2011-01-11 00:00:00-05:00,30.064742681090827,30.284896189442176,29.87210639295577,29.995943069458008,28067100,0.0,0.0
2011-01-12 00:00:00-05:00,30.5738522663996,30.890325288810633,30.443136917089756,30.759607315063477,44296900,0.0,0.0
2011-01-13 00:00:00-05:00,30.917841305415674,30.93848250408519,30.388096029809777,30.580732345581055,42133000,0.0,0.0
2011-01-14 00:00:00-05:00,30.622019653737127,31.605832259920895,30.58074249157769,30.897212982177734,86983800,0.0,0.0
2011-01-18 00:00:00-05:00,30.972889261465752,31.248079947545193,30.61513900756836,30.787134170532227,46237700,0.0,0.0
2011-01-19 00:00:00-05:00,30.649540101246373,30.938493364113043,29.99595790195185,30.071636199951172,44989200,0.0,0.0
2011-01-20 00:00:00-05:00,30.154193230555393,30.95225068173022,30.002836647327058,30.787134170532227,46977700,0.0,0.0
2011-01-21 00:00:00-05:00,30.993527214673982,31.330638882021205,30.85593056219679,31.15864372253418,44767400,0.0,0.0
2011-01-24 00:00:00-05:00,31.10359857806424,31.289353632791926,30.8628064466232,30.972883224487305,27826800,0.0,0.0
2011-01-25 00:00:00-05:00,30.8352838141146,31.254952311996043,30.450013814130276,30.86968231201172,36022400,0.0,0.0
2011-01-26 00:00:00-05:00,31.096718638517096,31.28935233568425,30.86968381733813,30.945362091064453,25639400,0.0,0.0
2011-01-27 00:00:00-05:00,30.945364745687357,31.22055801476534,30.745849756827692,31.027921676635742,26740900,0.0,0.0
2011-01-28 00:00:00-05:00,30.993525274935582,31.564550428424905,30.54633946291929,30.642656326293945,38593900,0.0,0.0
2011-01-31 00:00:00-05:00,30.553215923015962,31.027921554649794,30.546337272312936,30.917844772338867,23574500,0.0,0.0
2011-02-01 00:00:00-05:00,31.096716396968073,31.647100223798898,31.069196549517258,31.598941802978516,28255500,0.0,0.0
2011-02-02 00:00:00-05:00,31.50262454142771,31.633339878421083,31.19303282282544,31.26871109008789,24104900,0.0,0.0
2011-02-03 00:00:00-05:00,31.289356545220812,31.47511161723867,30.849049392780394,31.275596618652344,23322400,0.0,0.0
2011-02-04 00:00:00-05:00,30.959133077326285,31.07608854255472,30.477546037902453,30.677061080932617,38172900,0.0,0.0
2011-02-07 00:00:00-05:00,30.787128542805764,31.475109068901983,30.718331539971114,31.30311393737793,36790900,0.0,0.0
2011-02-08 00:00:00-05:00,31.29623606536941,31.52326827992117,31.172399357636635,31.468231201171875,28649500,0.0,0.0
2011-02-09 00:00:00-05:00,31.20679661207939,31.30311346436746,30.718331075797092,31.034801483154297,33491000,0.0,0.0
2011-02-10 00:00:00-05:00,31.027925291460065,31.330638447600126,30.924729771861443,31.32375717163086,22688600,0.0,0.0
2011-02-11 00:00:00-05:00,31.234317270405217,32.25940679562638,31.234317270405217,32.03925323486328,40812800,0.0,0.0
2011-02-14 00:00:00-05:00,32.059900515627604,32.26629683126443,31.9704649115857,32.01862335205078,28699200,0.0,0.0
2011-02-15 00:00:00-05:00,32.03238030397739,32.56900437610228,32.01862037591805,32.21125411987305,35972900,0.0,0.0
2011-02-16 00:00:00-05:00,32.43829346582432,33.27074954483334,32.4038923287169,32.98179626464844,44327800,0.0,0.0
2011-02-17 00:00:00-05:00,32.86482483167762,33.01618136322207,32.67906980417409,32.89922332763672,22932600,0.0,0.0
2011-02-18 00:00:00-05:00,32.899230761381354,33.1125056836175,32.713475691905536,33.023067474365234,23844300,0.0,0.0
2011-02-22 00:00:00-05:00,32.47269826048637,32.520856712427275,31.543922492114227,31.65399932861328,44561900,0.0,0.0
2011-02-23 00:00:00-05:00,31.674636204258544,31.99110673782123,31.158650611713043,31.619596481323242,36264800,0.0,0.0
2011-02-24 00:00:00-05:00,31.392540921901144,31.68837265235651,31.103587839496058,31.585174560546875,31926900,0.0,0.0
2011-02-25 00:00:00-05:00,31.81910116073686,32.23876972568578,31.729662952361455,32.114933013916016,26782100,0.0,0.0
2011-02-28 00:00:00-05:00,32.20437046862539,32.45892253711158,31.93605584977844,32.12181091308594,25985300,0.0,0.0
2011-03-01 00:00:00-05:00,31.97045891386969,32.121812859320734,31.365035258752478,31.37191390991211,33682600,0.0,0.0
2011-03-02 00:00:00-05:00,31.22743817029732,31.62646816724528,31.007284594201078,31.103601455688477,28600000,0.0,0.0
2011-03-03 00:00:00-05:00,31.454482562553412,31.87415126441604,31.44760128496703,31.70215606689453,23043600,0.0,0.0
2011-03-04 00:00:00-05:00,31.633351665890032,31.674631451898023,31.027927926629722,31.31688117980957,27716900,0.0,0.0
2011-03-07 00:00:00-05:00,31.385692960573973,31.40633417550532,30.79402887170142,31.089860916137695,28110800,0.0,0.0
2011-03-08 00:00:00-05:00,31.220556093086095,32.12180887618967,31.16551639288328,31.92229652404785,32941500,0.0,0.0
2011-03-09 00:00:00-05:00,31.874147715916802,32.40389055580177,31.660872749935866,32.03238296508789,25174700,0.0,0.0
2011-03-10 00:00:00-05:00,31.702148616805935,31.81910406390527,31.138002087027953,31.32375717163086,33783700,0.0,0.0
2011-03-11 00:00:00-05:00,31.15175815672284,31.537028205717863,31.131119580246544,31.468231201171875,20337600,0.0,0.0
2011-03-14 00:00:00-04:00,31.248072824218525,31.33063237321616,30.704570227722648,31.165515899658203,24508900,0.0,0.0
2011-03-15 00:00:00-04:00,30.64952757201222,30.952240640263295,30.16794074706129,30.690807342529297,35606000,0.0,0.0
2011-03-16 00:00:00-04:00,30.71144519880026,30.807762036655113,30.037224709379295,30.140422821044922,41962900,0.0,0.0
2011-03-17 00:00:00-04:00,30.587614402815465,30.690812534347145,29.85835670470825,30.656414031982422,46741800,0.0,0.0
2011-03-18 00:00:00-04:00,31.12424092956694,31.77094169538672,30.787129308641607,31.468231201171875,77421000,0.0,0.0
2011-03-21 00:00:00-04:00,31.839741048221796,31.867260901844876,31.1792803078941,31.392555236816406,28985300,0.0,0.0
2011-03-22 00:00:00-04:00,31.4132090226439,31.447607544106987,31.199933990470434,31.282493591308594,19756600,0.0,0.0
2011-03-23 00:00:00-04:00,31.15864160627365,31.433832268099525,30.800891383906098,31.37191390991211,26688900,0.0,0.0
2011-03-24 00:00:00-04:00,31.440714723311043,31.537031589785666,31.021046127010663,31.461353302001953,21748100,0.0,0.0
2011-03-25 00:00:00-04:00,31.440715896237453,31.908542943227886,31.420074692338723,31.550792694091797,20710400,0.0,0.0
2011-03-28 00:00:00-04:00,31.715913372021586,31.99110673782123,31.612717828175548,31.619596481323242,19039400,0.0,0.0
2011-03-29 00:00:00-04:00,31.530154220634014,31.67462952622146,31.31687927588263,31.660869598388672,17913300,0.0,0.0
2011-03-30 00:00:00-04:00,32.01173645458972,32.231890036472464,31.798464148387023,31.95669937133789,26829100,0.0,0.0
2011-03-31 00:00:00-04:00,31.68151716281318,31.88103223631435,31.61959878222449,31.71591567993164,23340500,0.0,0.0
2011-04-01 00:00:00-04:00,32.02550945118376,32.25254440139995,31.770957260330672,31.88791275024414,25387300,0.0,0.0
2011-04-04 00:00:00-04:00,31.901739528693355,32.17842523522416,31.85331992585103,32.053916931152344,15708000,0.25,0.0
2011-04-05 00:00:00-04:00,31.936328223356195,32.351356830469214,31.853323557401893,32.219932556152344,21058400,0.0,0.0
2011-04-06 00:00:00-04:00,32.37902100190499,33.01539440844352,32.25451270259608,32.95314025878906,31203300,0.0,0.0
2011-04-07 00:00:00-04:00,32.953137742441264,33.063811484634606,32.482773678452034,32.78712844848633,29972000,0.0,0.0
2011-04-08 00:00:00-04:00,32.87012515024616,32.966964321424044,32.25450244318436,32.39976119995117,23808000,0.0,0.0
2011-04-11 00:00:00-04:00,32.51043245608865,32.69719483151927,32.33750462387542,32.41359329223633,25641600,0.0,0.0
2011-04-12 00:00:00-04:00,32.199178490351,32.586537984850914,31.991665512060955,32.26143264770508,27231300,0.0,0.0
2011-04-13 00:00:00-04:00,32.67645281127346,32.766373407505014,31.735724737851037,31.991657257080078,55383900,0.0,0.0
2011-04-14 00:00:00-04:00,31.59739603771151,31.645815653847745,31.064777621541726,31.106281280517578,45214600,0.0,0.0
2011-04-15 00:00:00-04:00,31.29302102973246,31.382941600777716,31.009419496327546,31.050920486450195,32475000,0.0,0.0
2011-04-18 00:00:00-04:00,30.62206239311651,30.677397930114296,30.1101948228724,30.407630920410156,50958800,0.0,0.0
2011-04-19 00:00:00-04:00,30.615159867047847,30.926430671840944,30.269304003649033,30.884929656982422,26705000,0.0,0.0
2011-04-20 00:00:00-04:00,31.057840502090116,31.10626008523406,30.39379560430144,30.82265853881836,35542800,0.0,0.0
2011-04-21 00:00:00-04:00,30.905668258666992,31.016341986773103,30.518308890960697,30.905668258666992,24368100,0.0,0.0
2011-04-25 00:00:00-04:00,30.884911670467712,31.14084412150705,30.69814929635707,30.857242584228516,17358900,0.0,0.0
2011-04-26 00:00:00-04:00,31.02326144795922,31.424455406872887,30.857252156365377,31.210023880004883,25900000,0.0,0.0
2011-04-27 00:00:00-04:00,31.33453465601529,31.56280074841893,31.16160675765023,31.472877502441406,20857200,0.0,0.0
2011-04-28 00:00:00-04:00,31.548956566229432,31.7703039974532,31.410613762047195,31.7149658203125,19859000,0.0,0.0
2011-04-29 00:00:00-04:00,31.687319235780798,31.832578083836335,31.403717496813297,31.56281089782715,23363000,0.0,0.0
2011-05-02 00:00:00-04:00,31.777231277836492,31.811818970213608,31.20311199802874,31.25153160095215,25904000,0.0,0.0
2011-05-03 00:00:00-04:00,31.092431252596263,31.86714736386538,31.030177114452414,31.763389587402344,30025500,0.0,0.0
2011-05-04 00:00:00-04:00,31.804898750661888,31.84640239619082,31.320700107505647,31.472877502441406,22727400,0.0,0.0
2011-05-05 00:00:00-04:00,31.293035890047364,31.618138567958425,31.120107979298954,31.244613647460938,26154500,0.0,0.0
2011-05-06 00:00:00-04:00,31.45212790097823,31.61813721051403,30.961010650148026,31.154691696166992,26332300,0.0,0.0
2011-05-09 00:00:00-04:00,30.95409118653887,31.203107761288187,30.65665501544053,31.099349975585938,22469500,0.0,0.0
2011-05-10 00:00:00-04:00,31.168535105188745,31.472887351634586,31.11319689383251,31.23770523071289,20534200,0.0,0.0
2011-05-11 00:00:00-04:00,31.14085120199429,31.154685748259446,30.511393859614117,30.594398498535156,31519600,0.0,0.0
2011-05-12 00:00:00-04:00,30.504474547384447,30.663570506344875,30.124033769413906,30.49755859375,29567900,0.0,0.0
2011-05-13 00:00:00-04:00,30.476808408233097,30.50447486172581,29.729758751862736,29.84735107421875,32872500,0.0,0.0
2011-05-16 00:00:00-04:00,29.722847180045594,30.07561892178126,29.54991928654041,29.660593032836914,34951100,0.0,0.0
2011-05-17 00:00:00-04:00,29.522245985386988,30.44913946810232,29.50149548549638,30.30388069152832,36277100,0.0,0.0
2011-05-18 00:00:00-04:00,30.241631674119585,30.601322018927164,30.02720013048324,30.49064826965332,24372100,0.0,0.0
2011-05-19 00:00:00-04:00,30.656652100751668,30.67740260045122,30.262376774441112,30.435304641723633,19518000,0.0,0.0
2011-05-20 00:00:00-04:00,30.317717579924373,30.49756141643348,29.805849887495246,29.833518981933594,29946700,0.0,0.0
2011-05-23 00:00:00-04:00,29.328572116465885,29.674427907279536,29.259399375100987,29.432327270507812,32299500,0.0,0.0
2011-05-24 00:00:00-04:00,29.584511300653105,29.688266477974356,28.8374613583199,29.28707504272461,39341400,0.0,0.0
2011-05-25 00:00:00-04:00,29.127981319281027,29.57067640348505,29.121062724337992,29.23865509033203,26505300,0.0,0.0
2011-05-26 00:00:00-04:00,29.134881720422023,29.459986903728986,29.121047176593063,29.363147735595703,21648100,0.0,0.0
2011-05-27 00:00:00-04:00,29.53607351316989,29.847344130914188,29.425399808935165,29.59832763671875,24747300,0.0,0.0
2011-05-31 00:00:00-04:00,29.90961456298828,30.006453777162587,29.58450922511395,29.90961456298828,28746300,0.0,0.0
2011-06-01 00:00:00-04:00,29.653672095877145,29.73667937804205,28.865121386000823,28.88587188720703,38628700,0.0,0.0
2011-06-02 00:00:00-04:00,29.003467249212726,29.190229695600173,28.242585553859698,28.782119750976562,45964000,0.0,0.0
2011-06-03 00:00:00-04:00,28.422419179730664,29.224804231790444,28.373999596830714,28.754440307617188,31833100,0.0,0.0
2011-06-06 00:00:00-04:00,28.4293380851532,28.526179899681612,27.924389069125592,28.035062789916992,40895900,0.0,0.0
2011-06-07 00:00:00-04:00,28.30483839811956,28.574608148063774,28.1180785815996,28.1664981842041,36312000,0.0,0.0
2011-06-08 00:00:00-04:00,28.069657404512682,28.408594603732528,27.806806263210348,27.938230514526367,38890700,0.0,0.0
2011-06-09 00:00:00-04:00,28.07656930753502,28.526182828666755,28.041984260987174,28.346336364746094,30082300,0.0,0.0
2011-06-10 00:00:00-04:00,28.076579092874322,28.70603665863737,27.737639185769222,28.394765853881836,48545700,0.0,0.0
2011-06-13 00:00:00-04:00,28.560756226247634,28.92736231973441,28.1664810513399,28.823604583740234,31767100,0.0,0.0
2011-06-14 00:00:00-04:00,29.141810095277908,29.35623899994214,28.692196505233643,28.782119750976562,32103500,0.0,0.0
2011-06-15 00:00:00-04:00,28.374012251916643,28.636863418228668,27.841393963794882,28.138830184936523,37336400,0.0,0.0
2011-06-16 00:00:00-04:00,28.104240996416113,28.159576548270397,27.46094904425538,27.917478561401367,50316600,0.0,0.0
2011-06-17 00:00:00-04:00,28.25641350770009,28.401674927000272,28.04198463305639,28.22182846069336,31999600,0.0,0.0
2011-06-20 00:00:00-04:00,28.014309473350313,28.228740940227798,27.75145842341491,28.00047492980957,21565400,0.0,0.0
2011-06-21 00:00:00-04:00,28.138821192693232,28.519261951583672,27.841385066602413,28.297914505004883,34241100,0.0,0.0
2011-06-22 00:00:00-04:00,28.13190214931305,28.72677439194898,28.00047792960009,28.145736694335938,27306300,0.0,0.0
2011-06-23 00:00:00-04:00,27.75147157629459,27.8413948325941,27.405615739864853,27.716886520385742,48307500,0.0,0.0
2011-06-24 00:00:00-04:00,27.703041980588317,27.792965204461566,27.28109759010962,27.315685272216797,36136800,0.0,0.0
2011-06-27 00:00:00-04:00,27.253433742467767,27.744548266744594,27.205014149295117,27.5854549407959,30632700,0.0,0.0
2011-06-28 00:00:00-04:00,27.71688517886701,27.71688517886701,27.142765890290185,27.350278854370117,41558700,0.0,0.0
2011-06-29 00:00:00-04:00,27.696130885621404,28.055821205538972,27.613123600407253,27.979732513427734,44775900,0.0,0.0
2011-06-30 00:00:00-04:00,28.16649742125665,28.408595427721426,27.9243967761215,28.31867218017578,28000100,0.0,0.0
2011-07-01 00:00:00-04:00,28.40218355561941,29.035508275836154,28.374344464539547,28.938074111938477,32136800,0.25,0.0
2011-07-05 00:00:00-04:00,28.889362893069773,28.889362893069773,28.51354567221016,28.555301666259766,23805800,0.0,0.0
2011-07-06 00:00:00-04:00,28.249082726553667,28.29084138019823,27.963738563856477,28.22820472717285,23865700,0.0,0.0
2011-07-07 00:00:00-04:00,28.66664061918096,29.084218928423457,28.60400400553865,28.757116317749023,28550800,0.0,0.0
2011-07-08 00:00:00-04:00,28.32562694328744,28.513536822839445,28.228192780900873,28.353466033935547,20680000,0.0,0.0
2011-07-11 00:00:00-04:00,27.970676957929477,27.991557597222467,27.344313531641426,27.441747665405273,38328000,0.0,0.0
2011-07-12 00:00:00-04:00,27.309534430875818,27.921978729125733,27.309534430875818,27.41392707824707,33808300,0.0,0.0
2011-07-13 00:00:00-04:00,27.608787407116388,28.095960917095113,27.427838611635057,27.573989868164062,34020600,0.0,0.0
2011-07-14 00:00:00-04:00,28.659688063311982,28.701446699279614,28.040282898308707,28.08203887939453,65327400,0.0,0.0
2011-07-15 00:00:00-04:00,28.26299177816568,28.36042594559028,27.49047422946788,27.824535369873047,46544900,0.0,0.0
2011-07-18 00:00:00-04:00,27.69230898910772,27.83846026834474,27.093781668557114,27.72014808654785,47603200,0.0,0.0
2011-07-19 00:00:00-04:00,27.78278151099184,28.179482004276263,27.636630234713706,28.10988426208496,34837400,0.0,0.0
2011-07-20 00:00:00-04:00,28.31866854793506,28.784964068740976,28.26995146208875,28.50657844543457,31250900,0.0,0.0
2011-07-21 00:00:00-04:00,28.931112194440736,29.61315397733904,28.69448523671016,29.432205200195312,45552200,0.0,0.0
2011-07-22 00:00:00-04:00,29.41829569225945,29.453093239557898,29.063353807120283,29.36261749267578,19986100,0.0,0.0
2011-07-25 00:00:00-04:00,28.896311503463362,29.16773596697959,28.73624073407896,29.014623641967773,22522300,0.0,0.0
2011-07-26 00:00:00-04:00,28.88239966374694,29.084229117846057,28.73624839900573,28.840641021728516,24350600,0.0,0.0
2011-07-27 00:00:00-04:00,28.673607945990312,28.8128007459716,28.249071100744203,28.304746627807617,32361100,0.0,0.0
2011-07-28 00:00:00-04:00,28.31866689579715,28.701447769232168,28.26994981279304,28.311708450317383,23370200,0.0,0.0
2011-07-29 00:00:00-04:00,28.005484882597383,28.360423990154406,27.76885792593211,28.151636123657227,37793400,0.0,0.0
2011-08-01 00:00:00-04:00,28.645778939626616,28.791930236362006,27.810624500608608,28.144685745239258,34039300,0.0,0.0
2011-08-02 00:00:00-04:00,27.90804915570235,28.10292013959916,27.727100372314453,27.727100372314453,42119000,0.0,0.0
2011-08-03 00:00:00-04:00,27.67142114023902,27.85237257164536,27.386077102912193,27.768857955932617,41110100,0.0,0.0
2011-08-04 00:00:00-04:00,27.358240439183817,27.553108759180535,26.321256904454692,26.390851974487305,59931100,0.0,0.0
2011-08-05 00:00:00-04:00,26.655323503220277,26.96850669256197,25.555705772165574,26.168149948120117,85507800,0.0,0.0
2011-08-08 00:00:00-04:00,25.21468179148149,26.251665469814554,23.446939157081765,23.70444679260254,107650300,0.0,0.0
2011-08-09 00:00:00-04:00,24.623119119915845,25.465231915068074,23.44694246159469,25.33300018310547,78985700,0.0,0.0
2011-08-10 00:00:00-04:00,24.7205474241051,24.950213288634707,23.65572741016942,23.920190811157227,83975700,0.0,0.0
2011-08-11 00:00:00-04:00,24.1011454988131,25.95936127607348,24.1011454988131,25.53482437133789,69583500,0.0,0.0
2011-08-12 00:00:00-04:00,25.84105158252082,26.34214206387434,24.76231177413054,24.99197769165039,44072800,0.0,0.0
2011-08-15 00:00:00-04:00,25.423467066486754,25.848003911437296,25.32603290303224,25.667055130004883,34827900,0.0,0.0
2011-08-16 00:00:00-04:00,25.24252479278656,25.451312718999475,24.894544030804198,25.07549285888672,42266600,0.0,0.0
2011-08-17 00:00:00-04:00,25.37475872709115,25.931527463569633,25.277324530067762,25.45131492614746,30131400,0.0,0.0
2011-08-18 00:00:00-04:00,24.546559153111776,24.685751965542835,24.010668550925562,24.490880966186523,57130300,0.0,0.0
2011-08-19 00:00:00-04:00,24.191616954318906,24.70662955545393,23.843636256354767,23.906272888183594,52960800,0.0,0.0
2011-08-22 00:00:00-04:00,24.442166799370725,24.4839254445522,23.210314642782393,23.252073287963867,50971400,0.0,0.0
2011-08-23 00:00:00-04:00,23.168558572970788,24.219459251715193,22.486516633308458,24.20553970336914,55807900,0.0,0.0
2011-08-24 00:00:00-04:00,24.233375865849585,25.061568980543097,24.13594169410706,24.936298370361328,41959800,0.0,0.0
2011-08-25 00:00:00-04:00,26.300387101126987,26.843236250026727,24.650956348130357,24.8597469329834,55387600,0.0,0.0
2011-08-26 00:00:00-04:00,24.553515618742313,25.38866977108959,24.233374034388447,25.200759887695312,35114200,0.0,0.0
2011-08-29 00:00:00-04:00,25.62529581177056,26.19598388671875,25.38171040961527,26.19598388671875,27943900,0.0,0.0
2011-08-30 00:00:00-04:00,26.028947140189512,26.25165448782673,25.576571346930855,25.792320251464844,28818700,0.0,0.0
2011-08-31 00:00:00-04:00,26.042875364790582,26.467412260706727,25.903685203078275,26.14031219482422,30051100,0.0,0.0
2011-09-01 00:00:00-04:00,26.182069966829758,26.321262792916258,25.25644258488687,25.26340103149414,36862300,0.0,0.0
