Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,81.00057598052065,81.00057598052065,80.40755598949171,80.90933990478516,774000,0.0,0.0
2017-01-31 00:00:00-05:00,81.03857427516324,82.16379583524429,81.03857427516324,81.82926940917969,1303900,0.0,0.0
2017-02-01 00:00:00-05:00,81.70762961620922,81.92811242187709,80.75727569548566,80.89412689208984,1019900,0.0,0.0
2017-02-02 00:00:00-05:00,81.12221229586902,81.73044115489627,80.7572796208529,81.25146484375,955700,0.0,0.0
2017-02-03 00:00:00-05:00,81.89770939924999,82.87087099292162,81.64681454449071,81.92051696777344,964100,0.0,0.0
2017-02-06 00:00:00-05:00,81.63160871277012,81.81407505537956,80.24028907418452,81.26667022705078,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,81.357898985355,81.96612200621355,81.03097700896231,81.45673370361328,663200,0.0,0.0
2017-02-08 00:00:00-05:00,81.55557846989625,82.52114140772717,81.06899767306044,81.92051696777344,868100,0.0,0.0
2017-02-09 00:00:00-05:00,81.92049635453401,82.24741828894331,81.09179063736812,81.93569946289062,712800,0.0,0.0
2017-02-10 00:00:00-05:00,81.8977233316983,82.17142580154332,80.72688627747276,81.50237274169922,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,81.84447948529844,82.08776985303751,81.35029429443786,81.53276062011719,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,81.50234108485182,81.50234108485182,79.82972068591805,80.05780792236328,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,79.72329192203316,79.72329192203316,78.64369123642717,79.39636993408203,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,79.63205551776183,80.27829503525028,78.172313261682,78.41560363769531,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,79.88296140000082,80.59002505942905,77.32080474153487,79.18350219726562,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,79.183490646369,79.80692259273344,78.97821094910871,79.61685180664062,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,79.5332455538956,80.43798464031075,78.48405656833572,78.84138488769531,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,79.14546970610989,80.64322834414598,78.71971302542948,80.46076202392578,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,80.56721129092453,82.42230414722944,80.24789374039678,81.98133850097656,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,82.13340451003819,82.44512344932488,81.70004325821368,81.8140869140625,671000,0.0,0.0
2017-02-28 00:00:00-05:00,81.82925838330563,82.43748711228707,81.2514474713222,82.11056518554688,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,81.67722561742484,82.52874490221356,80.79529430812573,82.14099884033203,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,82.14101636346524,82.58958076955915,80.92456412604757,81.6240234375,908300,0.0,0.0
2017-03-03 00:00:00-05:00,81.48715386997979,82.52113948934382,81.09180915692909,82.36148071289062,794400,0.0,0.0
2017-03-06 00:00:00-05:00,82.11057932820806,82.23222741515654,81.30468105392455,81.88249206542969,666800,0.0,0.0
2017-03-07 00:00:00-05:00,81.54037279117217,82.27784841955469,81.23625835259685,81.71524047851562,642100,0.0,0.0
2017-03-08 00:00:00-05:00,81.50995535561493,81.50995535561493,79.28992996225887,79.35835266113281,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,79.30514933505746,79.79173018404948,78.49164643435196,79.05426025390625,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,79.05421696728068,80.49874980898086,78.60564704868578,78.99339294433594,870900,0.0,0.0
2017-03-13 00:00:00-04:00,79.26958947508955,79.39233039840516,78.13420520675577,79.13917541503906,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,79.1315070938265,79.1391802310283,78.33367055861335,78.55614471435547,862300,0.0,0.0
2017-03-15 00:00:00-04:00,79.01642973397861,80.37428231044692,79.01642973397861,80.1748275756836,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,80.09043979324073,80.43565485994166,78.97806907841512,79.33096313476562,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,79.47672065601604,79.99838277084667,78.92437184585552,78.93204498291016,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,78.97808752491522,80.07511222244491,78.97042023925174,79.57646942138672,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,79.86797230952644,80.55073521598318,79.28493677772566,79.36932373046875,885300,0.0,0.0
2017-03-22 00:00:00-04:00,79.8603029712363,80.45867895341586,79.36165436845693,80.26689147949219,970600,0.0,0.0
2017-03-23 00:00:00-04:00,80.25155535699656,81.17980607817917,79.90634022659187,80.47402954101562,762900,0.0,0.0
2017-03-24 00:00:00-04:00,80.63511907796035,80.94964746467407,79.53042145013148,79.58412170410156,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,79.43838434700687,79.73757237691456,78.39505988526571,78.86302185058594,678300,0.0,0.0
2017-03-28 00:00:00-04:00,79.01641904674291,79.50739438618098,78.41804321760826,79.39999389648438,664600,0.0,0.0
2017-03-29 00:00:00-04:00,79.36932797828939,80.93431447716131,79.30795458157537,80.83458709716797,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,80.55840050505064,81.12608970674297,80.19783916989186,80.88827514648438,791600,0.0,0.0
2017-03-31 00:00:00-04:00,80.65046259759792,81.83187408321429,80.57374878224911,81.61707305908203,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,81.6247619931243,81.79353593128745,80.6811649083439,81.46366119384766,896100,0.0,0.0
2017-04-04 00:00:00-04:00,81.47131016189341,81.66309762070473,80.97266745129498,81.22582244873047,695600,0.0,0.0
2017-04-05 00:00:00-04:00,81.15677525437485,82.68340166508439,80.98800136771473,81.99296569824219,831600,0.0,0.0
2017-04-06 00:00:00-04:00,82.06200756021154,83.09765852520525,81.57869948442998,83.02861785888672,933700,0.0,0.0
2017-04-07 00:00:00-04:00,82.9519154707906,83.9338722460876,82.69876045537143,83.38919067382812,887000,0.0,0.0
2017-04-10 00:00:00-04:00,83.35848149280228,84.04124419435081,83.15902095046278,83.84945678710938,953500,0.0,0.0
2017-04-11 00:00:00-04:00,83.9185300177617,84.23306429711168,83.36618113404721,83.94154357910156,637000,0.0,0.0
2017-04-12 00:00:00-04:00,83.95688273318036,84.38648478278644,83.63467534308684,84.32511138916016,797400,0.0,0.0
2017-04-13 00:00:00-04:00,84.32508715990201,84.47084746466066,83.89548523373412,84.08727264404297,577800,0.0,0.0
2017-04-17 00:00:00-04:00,84.34813676279074,85.34543406379323,84.04894874306795,85.33776092529297,689100,0.0,0.0
2017-04-18 00:00:00-04:00,85.2380286607513,86.17395250599657,85.08460101686069,85.92079162597656,1423000,0.0,0.0
2017-04-19 00:00:00-04:00,85.9207872790137,86.79533768130109,85.64461285167144,86.70327758789062,1158000,0.0,0.0
2017-04-20 00:00:00-04:00,86.71095300187592,87.13288779163898,86.39642458368927,86.90274047851562,1058400,0.0,0.0
2017-04-21 00:00:00-04:00,86.81833747642041,87.24027218820937,86.47312242342088,86.59586334228516,823500,0.0,0.0
2017-04-24 00:00:00-04:00,86.89506868852308,87.20960296447798,85.35310156650186,85.88243103027344,1425500,0.0,0.0
2017-04-25 00:00:00-04:00,86.07421697484648,86.40409166801625,85.84407551514688,85.98983001708984,633400,0.0,0.0
2017-04-26 00:00:00-04:00,85.84405738389005,85.87474407594647,85.23033524853777,85.32239532470703,789900,0.0,0.0
2017-04-27 00:00:00-04:00,85.3224230297988,87.10988391549826,85.3224230297988,86.9104232788086,1106000,0.0,0.0
2017-04-28 00:00:00-04:00,86.68793436860314,88.58279546338794,86.49614690318587,88.0994873046875,1891500,0.0,0.0
2017-05-01 00:00:00-04:00,88.3756809507039,88.49075462556823,87.23262904693615,87.6545639038086,1287600,0.0,0.0
2017-05-02 00:00:00-04:00,87.77728060667958,87.83865399669806,86.22764055248918,86.51148223876953,1129900,0.0,0.0
2017-05-03 00:00:00-04:00,86.97178295588492,86.97178295588492,85.52187016836659,85.54488372802734,986500,0.0,0.0
2017-05-04 00:00:00-04:00,85.48350475722725,85.85173924644508,84.57826773465912,85.82105255126953,1154800,0.0,0.0
2017-05-05 00:00:00-04:00,85.95914659403137,87.35535914474609,85.95914659403137,87.309326171875,650800,0.0,0.0
2017-05-08 00:00:00-04:00,87.58552105931713,87.6545676083099,86.388768837087,87.10221862792969,691900,0.0,0.0
2017-05-09 00:00:00-04:00,87.22494606004432,87.91538217838898,86.81835752726623,87.45509338378906,823600,0.0,0.0
2017-05-10 00:00:00-04:00,87.41673097853626,88.15320005173716,87.23261663668075,87.78496551513672,656500,0.0,0.0
2017-05-11 00:00:00-04:00,87.54714049004319,87.81564175930116,86.96410498187682,87.20191955566406,610600,0.0,0.0
2017-05-12 00:00:00-04:00,87.178917343143,88.46005631811333,87.03315698390932,88.28361511230469,683000,0.0,0.0
2017-05-15 00:00:00-04:00,88.21455061356345,89.05074690826186,88.03043630715459,88.95868682861328,774100,0.0,0.0
2017-05-16 00:00:00-04:00,88.85896834548494,88.96636885603057,87.93071773126113,88.39100646972656,593100,0.0,0.0
2017-05-17 00:00:00-04:00,87.11753290750619,88.97403994612644,86.44244316348257,88.38333129882812,1186600,0.0,0.0
2017-05-18 00:00:00-04:00,88.38334712257719,88.38334712257719,86.96412085216816,87.96141815185547,852600,0.0,0.0
2017-05-19 00:00:00-04:00,87.99208679228495,88.92034327544678,87.56248474267474,88.0994873046875,813200,0.0,0.0
2017-05-22 00:00:00-04:00,88.36032863123229,89.47269368177489,87.8003066104852,88.89733123779297,992200,0.0,0.0
2017-05-23 00:00:00-04:00,89.17348581192431,89.42664663556741,88.85895745612468,89.1351318359375,697200,0.0,0.0
2017-05-24 00:00:00-04:00,89.2348714218466,90.33956909243773,89.2348714218466,89.88694763183594,708800,0.0,0.0
2017-05-25 00:00:00-04:00,90.03270898482849,91.64372253719594,89.60310693163424,91.10671997070312,828700,0.0,0.0
2017-05-26 00:00:00-04:00,91.18342404528194,91.39822504893063,89.725838281095,90.37791442871094,502800,0.0,0.0
2017-05-30 00:00:00-04:00,90.03270620843237,90.95328368057133,90.02503307117938,90.523681640625,580900,0.0,0.0
2017-05-31 00:00:00-04:00,90.61574096860187,91.2371304644369,90.07873257028636,90.66944122314453,1146300,0.0,0.0
2017-06-01 00:00:00-04:00,90.66178466007362,90.9072724189882,90.11710887788469,90.37026977539062,1283500,0.0,0.0
2017-06-02 00:00:00-04:00,90.74615231320507,91.88153076171875,90.66943850228743,91.88153076171875,780900,0.0,0.0
2017-06-05 00:00:00-04:00,91.84318263001981,91.99661026162325,90.87657216282898,91.26014709472656,741900,0.0,0.0
2017-06-06 00:00:00-04:00,91.29849521189622,92.08865853373408,90.87656049980406,91.16040802001953,569400,0.0,0.0
2017-06-07 00:00:00-04:00,91.21411997903984,91.67440872675537,90.34723688707179,90.53902435302734,994900,0.0,0.0
2017-06-08 00:00:00-04:00,90.53902846744445,91.25247810733639,88.29895216797985,89.56475067138672,1058800,0.0,0.0
2017-06-09 00:00:00-04:00,87.41671288671095,90.51599862214731,85.66761236885507,86.93341064453125,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,86.90274443504927,88.0074422237135,85.05391611957107,87.99209594726562,3072300,0.0,0.0
2017-06-13 00:00:00-04:00,88.01528255073136,89.24501869467876,87.4738844924248,89.22181701660156,1704100,0.93,0.0
2017-06-14 00:00:00-04:00,90.15768662048202,91.80507124241636,89.20637618480494,90.83829498291016,2163600,0.0,0.0
2017-06-15 00:00:00-04:00,90.49023923448696,91.68130804873823,90.12673049173546,91.07030487060547,1226000,0.0,0.0
2017-06-16 00:00:00-04:00,91.27910343309166,91.40285357068508,89.68585876632999,90.18858337402344,1832000,0.0,0.0
2017-06-19 00:00:00-04:00,90.85375775476737,90.85375775476737,89.29918003046355,90.1422119140625,1312500,0.0,0.0
2017-06-20 00:00:00-04:00,90.17312010635348,91.13216606037828,89.96429910551066,90.98521423339844,1237900,0.0,0.0
2017-06-21 00:00:00-04:00,90.90013354798555,92.16854301863992,90.8537301944131,92.09893798828125,1373800,0.0,0.0
2017-06-22 00:00:00-04:00,92.14536008051178,93.34416476459612,91.49568939545411,93.13533782958984,1802000,0.0,0.0
2017-06-23 00:00:00-04:00,93.01933770600093,93.97064809788259,92.87239173382005,93.22816467285156,2166400,0.0,0.0
2017-06-26 00:00:00-04:00,93.5761689696292,93.993816856292,92.64806648864406,92.92649841308594,1573600,0.0,0.0
2017-06-27 00:00:00-04:00,92.70997486801657,92.81051747101267,90.16541913926493,90.21182250976562,1524300,0.0,0.0
2017-06-28 00:00:00-04:00,90.40514980439455,90.54436577358973,88.71135649597527,89.22181701660156,1460900,0.0,0.0
2017-06-29 00:00:00-04:00,88.88152066052737,89.05941004833636,86.50711894062665,87.34241485595703,1749600,0.0,0.0
2017-06-30 00:00:00-04:00,87.21094131129189,87.83741034469494,86.89383591366663,87.3578872680664,1977200,0.0,0.0
2017-07-03 00:00:00-04:00,87.81421907320122,87.99983845682125,86.576746681178,87.6363296508789,684700,0.0,0.0
2017-07-05 00:00:00-04:00,87.52802249365948,87.96114211444123,85.33924041419114,85.84970092773438,1375200,0.0,0.0
2017-07-06 00:00:00-04:00,85.4939278928566,85.79556150440634,84.09403826485747,84.58129119873047,1125600,0.0,0.0
2017-07-07 00:00:00-04:00,84.84424840443032,85.84969767442344,84.5735523396573,85.19229125976562,879300,0.0,0.0
2017-07-10 00:00:00-04:00,85.37792621670921,86.05080447304319,85.09175838110524,85.12269592285156,1242500,0.0,0.0
2017-07-11 00:00:00-04:00,85.06855564945619,85.5712803703435,84.32607235891155,84.76692199707031,1065100,0.0,0.0
2017-07-12 00:00:00-04:00,85.37792282105511,86.80102018112302,85.06082335704923,86.62313079833984,1116800,0.0,0.0
2017-07-13 00:00:00-04:00,86.58445051717571,87.23412701491836,86.14360092613794,87.00983428955078,1203000,0.0,0.0
2017-07-14 00:00:00-04:00,87.56669153019882,88.32464050254553,86.70045823249956,86.9556884765625,948200,0.0,0.0
2017-07-17 00:00:00-04:00,86.73140685577489,87.22639568895808,86.29829310192268,87.17225646972656,1225000,0.0,0.0
2017-07-18 00:00:00-04:00,87.07944801395348,87.75232625720012,86.8319535855293,87.40428924560547,939400,0.0,0.0
2017-07-19 00:00:00-04:00,87.05624701242988,87.53577005281315,86.22095699793982,86.89382934570312,1257300,0.0,0.0
2017-07-20 00:00:00-04:00,87.0098321601265,87.48935513718357,86.6540593322707,86.70819854736328,1201600,0.0,0.0
2017-07-21 00:00:00-04:00,86.69274450070118,87.19546925803117,86.44525005257869,86.97891235351562,608800,0.0,0.0
2017-07-24 00:00:00-04:00,87.0098619271588,87.89929725144987,86.63088729185932,87.58992767333984,711700,0.0,0.0
2017-07-25 00:00:00-04:00,87.70592322950337,87.70592322950337,86.53805612496552,86.96343994140625,762400,0.0,0.0
2017-07-26 00:00:00-04:00,86.9247614039134,87.78325894583878,86.70820452860471,87.64404296875,634900,0.0,0.0
2017-07-27 00:00:00-04:00,87.64404715671287,88.68816408440435,86.91702969709495,88.2859878540039,1508100,0.0,0.0
2017-07-28 00:00:00-04:00,88.25506356758271,88.85833095415073,86.77782674598824,87.53578186035156,1406300,0.0,0.0
2017-07-31 00:00:00-04:00,87.39657281818756,89.28372194249656,87.16454415837667,89.20637512207031,1521000,0.0,0.0
2017-08-01 00:00:00-04:00,89.29145090413236,91.44929617356948,89.26051925718893,90.94657135009766,2193700,0.0,0.0
2017-08-02 00:00:00-04:00,90.91560809404373,90.92333805272513,89.83281790473316,90.59076690673828,1230900,0.0,0.0
2017-08-03 00:00:00-04:00,90.57529774293018,90.64490277288263,88.98205300510335,89.52344512939453,1043700,0.0,0.0
2017-08-04 00:00:00-04:00,89.49254512556699,90.0494092016543,88.86607599033582,89.09809875488281,795200,0.0,0.0
2017-08-07 00:00:00-04:00,89.09806956593218,89.22955558024084,88.26277962618025,88.60308074951172,673300,0.0,0.0
2017-08-08 00:00:00-04:00,88.41748748213381,88.61084272994295,87.69820572425445,87.99210357666016,825100,0.0,0.0
2017-08-09 00:00:00-04:00,88.16996284596345,88.64948582079269,87.73684912723502,88.48706817626953,656900,0.0,0.0
2017-08-10 00:00:00-04:00,88.23185069422284,88.5798877113414,87.25733878526505,87.2805404663086,1471700,0.0,0.0
2017-08-11 00:00:00-04:00,87.42746845799834,87.52801101533005,85.5944594461972,86.48389434814453,1282700,0.0,0.0
2017-08-14 00:00:00-04:00,87.04079959505339,89.04395714227495,86.85518020822501,88.82740020751953,1019800,0.0,0.0
2017-08-15 00:00:00-04:00,88.72682300798462,89.06713000176356,87.8451238884043,89.0439224243164,716400,0.0,0.0
2017-08-16 00:00:00-04:00,89.05166261088625,90.36647549500034,88.9511200399892,90.09577941894531,902400,0.0,0.0
2017-08-17 00:00:00-04:00,90.01070883371789,90.38968926689381,89.1754188704774,89.3223648071289,910900,0.0,0.0
2017-08-18 00:00:00-04:00,89.0748720850627,89.3069006852651,88.08489440556622,88.83511352539062,802500,0.0,0.0
2017-08-21 00:00:00-04:00,88.94339341885454,90.3355532413557,88.7036348552642,90.05712127685547,717900,0.0,0.0
2017-08-22 00:00:00-04:00,90.07259229960391,91.31780035145289,89.86377126453296,90.97749328613281,806000,0.0,0.0
2017-08-23 00:00:00-04:00,90.94654158856187,91.71223236635754,90.52116372385177,91.3719253540039,702700,0.0,0.0
2017-08-24 00:00:00-04:00,91.5575557915984,91.92880038656592,90.99296188973584,91.21725463867188,1034700,0.0,0.0
2017-08-25 00:00:00-04:00,91.74316990391078,91.88238587253436,90.93107577015122,91.3719253540039,646600,0.0,0.0
2017-08-28 00:00:00-04:00,91.48796295436294,91.95201433443069,90.41290832859153,90.93109893798828,793200,0.0,0.0
2017-08-29 00:00:00-04:00,90.915636602695,91.26367367591136,90.31236329466168,90.77642059326172,859000,0.0,0.0
2017-08-30 00:00:00-04:00,90.58303947895864,91.31005096435547,90.51342854375831,91.31005096435547,500800,0.0,0.0
2017-08-31 00:00:00-04:00,91.49569494352099,92.03708721389769,91.17858954177663,91.52662658691406,1093400,0.0,0.0
2017-09-01 00:00:00-04:00,91.58850344739291,91.58850344739291,90.67586653057477,91.03937530517578,702300,0.0,0.0
2017-09-05 00:00:00-04:00,91.06257210143573,92.22270341305847,90.55984735291928,92.17630004882812,1011800,0.0,0.0
2017-09-06 00:00:00-04:00,92.38511450094263,92.97291597578935,91.61942954207514,92.57073974609375,1199000,0.0,0.0
2017-09-07 00:00:00-04:00,92.7872799041972,94.45786550426537,92.39283370527536,93.91647338867188,1552000,0.0,0.0
2017-09-08 00:00:00-04:00,93.35961982834783,93.75406607067447,92.81822765317963,93.29774475097656,960200,0.0,0.0
2017-09-11 00:00:00-04:00,94.17945379539893,98.40233680605147,94.17945379539893,97.48196411132812,2940000,0.0,0.0
2017-09-12 00:00:00-04:00,97.37369510336259,97.8454823370826,95.75724231060063,96.50746154785156,2026300,0.0,0.0
2017-09-13 00:00:00-04:00,96.26769500200913,96.4455784946849,92.81823868833924,94.00157165527344,4572600,0.0,0.0
2017-09-14 00:00:00-04:00,94.1886243696226,94.34450485181611,92.35707181403382,94.2509765625,2744600,0.93,0.0
2017-09-15 00:00:00-04:00,94.14186913409517,94.37568095277959,91.18800070538974,91.64783477783203,9754100,0.0,0.0
2017-09-18 00:00:00-04:00,91.74912773102163,91.99073497961824,90.54107959557709,91.26590728759766,2023700,0.0,0.0
2017-09-19 00:00:00-04:00,91.35166102398523,91.53871164823917,90.13582304698639,91.39063262939453,2015800,0.0,0.0
2017-09-20 00:00:00-04:00,91.69458206899415,91.77251932503451,88.96673648396128,89.59024047851562,1728700,0.0,0.0
2017-09-21 00:00:00-04:00,89.73833549583551,91.67121177215164,89.63701764623852,90.5878677368164,2074300,0.0,0.0
2017-09-22 00:00:00-04:00,90.72035833365022,90.83726719962908,88.77189705477556,89.24732208251953,2041000,0.0,0.0
2017-09-25 00:00:00-04:00,89.24733114377104,89.42658626973734,88.65499718990874,89.02130889892578,1335500,0.0,0.0
2017-09-26 00:00:00-04:00,89.00573051646688,89.10705433323264,88.23414132706888,88.29649353027344,1418900,0.0,0.0
2017-09-27 00:00:00-04:00,88.10161959891077,89.83185404221781,87.40017239943069,89.82405853271484,1886700,0.0,0.0
2017-09-28 00:00:00-04:00,89.45775547861382,90.54889501079468,89.19276759237827,90.53330993652344,1341500,0.0,0.0
2017-09-29 00:00:00-04:00,90.28389203257366,92.43499478425424,90.24492637772676,92.22456359863281,2152900,0.0,0.0
2017-10-02 00:00:00-04:00,92.48176241697,92.98056799318601,92.09985975218626,92.32588195800781,1485400,0.0,0.0
2017-10-03 00:00:00-04:00,92.22455362813315,92.40380870275871,90.68916547284842,90.79827880859375,1060100,0.0,0.0
2017-10-04 00:00:00-04:00,90.54889256451015,91.25033981240686,89.68377528314286,91.22695922851562,1654800,0.0,0.0
2017-10-05 00:00:00-04:00,91.22696281904285,92.3103068543427,90.61124831866856,92.28692626953125,1388400,0.0,0.0
2017-10-06 00:00:00-04:00,92.04531143780798,92.27133366415723,91.2581314006926,92.13883972167969,1224500,0.0,0.0
2017-10-09 00:00:00-04:00,92.1310453985618,93.00395822058225,92.05310813411386,92.71558380126953,685100,0.0,0.0
2017-10-10 00:00:00-04:00,92.92599282362886,94.08727376716259,92.65320356129736,93.33906555175781,1121500,0.0,0.0
2017-10-11 00:00:00-04:00,93.32352181732733,94.43804217025642,93.11309056578781,94.00938415527344,1057000,0.0,0.0
2017-10-12 00:00:00-04:00,94.46139294733322,95.692821805244,94.15743348757735,95.66944122314453,972700,0.0,0.0
2017-10-13 00:00:00-04:00,95.86428686523725,96.00457630337709,94.609477431384,94.91343688964844,1026200,0.0,0.0
2017-10-16 00:00:00-04:00,94.70300808638335,95.23298976087634,94.43801427602106,94.88226318359375,1243600,0.0,0.0
2017-10-17 00:00:00-04:00,94.75754424732033,95.9733818477307,94.66401599104634,95.64604187011719,1202000,0.0,0.0
2017-10-18 00:00:00-04:00,95.48240669037835,96.5969268791408,95.34211722793859,96.52677917480469,900900,0.0,0.0
2017-10-19 00:00:00-04:00,95.91883332020473,96.63586550709657,95.47458447112707,96.55013275146484,800400,0.0,0.0
2017-10-20 00:00:00-04:00,96.64369138292066,96.76839577438062,95.86430677499388,96.16826629638672,774100,0.0,0.0
2017-10-23 00:00:00-04:00,95.20962458802768,96.31634928128261,93.57291218826941,93.69761657714844,1610000,0.0,0.0
2017-10-24 00:00:00-04:00,93.79111652068094,94.76534702773255,93.3546631563158,94.45359802246094,1214800,0.0,0.0
2017-10-25 00:00:00-04:00,94.31332818633395,96.2539940946329,94.31332818633395,95.84871673583984,1794400,0.0,0.0
2017-10-26 00:00:00-04:00,95.74739685842952,96.25399803734628,90.09685851210757,90.26052856445312,2865400,0.0,0.0
2017-10-27 00:00:00-04:00,90.11245233552557,91.26593824874561,89.24733492749415,90.8372802734375,1380400,0.0,0.0
2017-10-30 00:00:00-04:00,90.83728000424674,92.35707763751013,90.76713229627848,91.64783477783203,970700,0.0,0.0
2017-10-31 00:00:00-04:00,91.76473759708817,92.396043142159,91.0710858055606,92.31031036376953,961100,0.0,0.0
2017-11-01 00:00:00-04:00,92.62985681815978,92.62985681815978,91.07888315761275,91.1412353515625,934100,0.0,0.0
2017-11-02 00:00:00-04:00,91.4139964197087,92.98056071888804,91.16459365111261,92.5674819946289,1412800,0.0,0.0
2017-11-03 00:00:00-04:00,92.08428125275248,93.25335802038057,91.66341290285852,92.79351806640625,765600,0.0,0.0
2017-11-06 00:00:00-05:00,93.26893459082274,95.1472539470877,93.26893459082274,94.95240783691406,992200,0.0,0.0
2017-11-07 00:00:00-05:00,94.74197817924009,95.10049433668384,93.90024743604826,95.09270477294922,1131200,0.0,0.0
2017-11-08 00:00:00-05:00,95.06932829524087,96.63588693094493,94.61728383737157,96.25399017333984,1454100,0.0,0.0
2017-11-09 00:00:00-05:00,95.99680057831652,96.16047063217249,95.1628592870127,95.27197265625,732800,0.0,0.0
2017-11-10 00:00:00-05:00,94.97580158012684,95.04594333531827,93.90025304356618,94.1886215209961,988900,0.0,0.0
2017-11-13 00:00:00-05:00,94.46921171280228,96.5189911799573,94.05613880407277,95.6304931640625,1012800,0.0,0.0
2017-11-14 00:00:00-05:00,95.30311087667619,96.19160849947305,94.81989641816965,95.64604187011719,1065500,0.0,0.0
2017-11-15 00:00:00-05:00,95.94222528331096,96.0747192136511,93.51833915099462,93.6430435180664,689500,0.0,0.0
2017-11-16 00:00:00-05:00,93.6586197578821,94.50035631753786,93.22216640675582,93.73655700683594,1364900,0.0,0.0
2017-11-17 00:00:00-05:00,93.3313061166802,93.52615226723694,91.84267867223501,92.05311584472656,800900,0.0,0.0
2017-11-20 00:00:00-05:00,92.0453014340801,92.44278916454476,91.45296759306649,91.50753021240234,909000,0.0,0.0
2017-11-21 00:00:00-05:00,91.6789915649126,92.34926267384054,91.23474266213304,92.18559265136719,1217800,0.0,0.0
2017-11-22 00:00:00-05:00,92.247962801161,92.4973656382031,91.18799925717387,91.35166931152344,688800,0.0,0.0
2017-11-24 00:00:00-05:00,91.46074838999807,91.8894121427432,90.84503406615981,91.60883331298828,359200,0.0,0.0
2017-11-27 00:00:00-05:00,91.86605063117871,92.21677126804823,91.48414795538642,92.01412963867188,1177300,0.0,0.0
2017-11-28 00:00:00-05:00,91.90502234870605,92.69999789918046,91.60885836795539,92.38044738769531,1198900,0.0,0.0
2017-11-29 00:00:00-05:00,92.24016215440439,92.48177541319119,90.33067234707607,91.1801986694336,1799800,0.0,0.0
2017-11-30 00:00:00-05:00,91.49973527836259,92.03750650342172,90.78270301412945,90.95416259765625,3501800,0.0,0.0
2017-12-01 00:00:00-05:00,91.273727202224,92.60647409948953,90.56448439140077,92.59867858886719,1108600,0.0,0.0
2017-12-04 00:00:00-05:00,92.50513402260803,92.5908667801599,86.11417853488905,86.1921157836914,2484900,0.0,0.0
2017-12-05 00:00:00-05:00,86.11419477894161,88.65499000354873,85.80243977869371,88.0860366821289,1828100,0.0,0.0
2017-12-06 00:00:00-05:00,87.73530691301484,88.76409414464361,87.41576238195974,87.78986358642578,1001100,0.0,0.0
2017-12-07 00:00:00-05:00,87.86779920451478,89.54347692267126,87.11959086329333,88.95893859863281,1210900,0.0,0.0
2017-12-08 00:00:00-05:00,89.48893564732529,90.27611572408037,89.08365828927029,89.48114013671875,1077000,0.0,0.0
2017-12-11 00:00:00-05:00,89.40318987477247,89.69935382621841,88.49910700148766,89.59024047851562,860300,0.0,0.0
2017-12-12 00:00:00-05:00,89.50450242340447,89.97213782447295,88.44454510068101,89.55126953125,1110200,0.0,0.0
2017-12-13 00:00:00-05:00,89.7383327804432,90.3540472622067,89.64480449779224,89.8708267211914,1226000,0.0,0.0
2017-12-14 00:00:00-05:00,89.73723615042385,90.85295904720425,89.63509453128027,90.57009887695312,765100,0.93,0.0
2017-12-15 00:00:00-05:00,91.24583107402398,91.27726065180181,89.8315360414962,89.93367767333984,2215500,0.0,0.0
2017-12-18 00:00:00-05:00,90.36585035168002,90.5622807678899,89.60369937765276,89.65084075927734,910700,0.0,0.0
2017-12-19 00:00:00-05:00,89.83938686931826,90.05153501578403,87.73365915794992,87.82794189453125,1450500,0.0,0.0
2017-12-20 00:00:00-05:00,87.43508988400453,87.82795064444278,86.4843675630935,86.75936889648438,1620000,0.0,0.0
2017-12-21 00:00:00-05:00,86.84581127232725,87.12081264539174,85.79294715985739,85.8872299194336,988700,0.0,0.0
2017-12-22 00:00:00-05:00,86.79080041036177,87.52152168084051,86.09150872076786,87.19937896728516,1270800,0.0,0.0
2017-12-26 00:00:00-05:00,87.26223369746405,88.25224453204055,86.73580169601786,87.67866516113281,648700,0.0,0.0
2017-12-27 00:00:00-05:00,87.87509005879983,89.19510242423405,87.8436664738951,88.39366912841797,920000,0.0,0.0
