Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17 00:00:00-04:00,17.109791317307995,17.36539830678633,17.065857075825914,17.12576675415039,989233,0.0,0.0
2005-10-18 00:00:00-04:00,17.12576064541537,17.12576064541537,16.866158099160813,16.942041397094727,1054445,0.0,0.0
2005-10-19 00:00:00-04:00,16.922082527157286,16.970008850097656,16.530682432978306,16.970008850097656,1450420,0.0,0.0
2005-10-20 00:00:00-04:00,16.92207799029857,16.96601044121549,16.626530621237446,16.71439552307129,995108,0.0,0.0
2005-10-21 00:00:00-04:00,16.714402643820378,16.838214121134836,16.638519287181147,16.698427200317383,1010853,0.0,0.0
2005-10-24 00:00:00-04:00,16.702418423514633,17.009947452547966,16.694430703024572,16.970008850097656,722038,0.0,0.0
2005-10-25 00:00:00-04:00,16.922088202737935,17.13376465688571,16.87016800213877,17.085838317871094,669515,0.0,0.0
2005-10-26 00:00:00-04:00,17.009945782230734,17.149732667246184,16.846197528263975,16.918087005615234,751295,0.0,0.0
2005-10-27 00:00:00-04:00,16.96600826391576,17.037897719826745,16.738356530032394,16.76232147216797,607005,0.0,0.0
2005-10-28 00:00:00-04:00,16.782293173902634,17.07384668821437,16.722385285379435,17.069852828979492,525460,0.0,0.0
2005-10-31 00:00:00-05:00,17.14973400705143,17.341439294964896,17.10979540540279,17.25357437133789,865505,0.0,0.0
2005-11-01 00:00:00-05:00,17.233606973546756,17.273545579605646,17.045893734903867,17.077844619750977,959975,0.0,0.0
2005-11-02 00:00:00-05:00,17.125768315287672,17.23360252380371,16.962018282560628,17.23360252380371,873025,0.0,0.0
2005-11-03 00:00:00-05:00,17.277532231979503,17.3693927777566,16.993966457099667,17.089820861816406,1157258,0.0,0.0
2005-11-04 00:00:00-05:00,17.27753711124905,17.36140996283301,16.977995816018577,17.06186866760254,859278,0.0,0.0
2005-11-07 00:00:00-05:00,17.06985676048497,17.113789222187112,16.854186521963083,16.958026885986328,897113,0.0,0.0
2005-11-08 00:00:00-05:00,16.914091909382325,17.117780537154186,16.81823927992058,17.053878784179688,739898,0.0,0.0
2005-11-09 00:00:00-05:00,17.037905773790644,17.4692462934854,16.958028562797576,17.36540412902832,1094395,0.0,0.0
2005-11-10 00:00:00-05:00,17.34942959199147,17.41333135752626,17.045892625369216,17.397354125976562,825085,0.0,0.0
2005-11-11 00:00:00-05:00,17.39734633224475,17.39734633224475,17.19365954585102,17.333444595336914,790070,0.0,0.0
2005-11-14 00:00:00-05:00,17.257566288746254,17.34143734276668,17.093818040420658,17.133756637573242,599250,0.0,0.0
2005-11-15 00:00:00-05:00,17.109798811437283,17.237602362154682,17.053884757998418,17.18168830871582,577043,0.0,0.0
2005-11-16 00:00:00-05:00,17.181684506086523,17.341438909126627,17.173696785934517,17.241592407226562,702063,0.0,0.0
2005-11-17 00:00:00-05:00,17.24159974814335,17.405349871144853,17.233612024590432,17.349435806274414,931070,0.0,0.0
2005-11-18 00:00:00-05:00,17.493208425419752,17.497202285733934,17.17369781011907,17.389368057250977,1065020,0.0,0.0
2005-11-21 00:00:00-05:00,17.349429589516873,17.485220841258933,17.349429589516873,17.453269958496094,332290,0.0,0.0
2005-11-22 00:00:00-05:00,17.373386570850162,17.517165492132282,17.289513743270227,17.497196197509766,504663,0.0,0.0
2005-11-23 00:00:00-05:00,17.47323966341838,17.720860800710238,17.44528264035579,17.644975662231445,517940,0.0,0.0
2005-11-25 00:00:00-05:00,17.61302490191677,17.748817947907995,17.601043320520432,17.704885482788086,131483,0.0,0.0
2005-11-28 00:00:00-05:00,17.7048808860847,17.73683176151289,17.573081734777823,17.625001907348633,374003,0.0,0.0
2005-11-29 00:00:00-05:00,17.692897263535485,17.82868846841578,17.585061281259286,17.62100601196289,834368,0.0,0.0
2005-11-30 00:00:00-05:00,17.581070792768635,17.65296026795782,17.413328683993875,17.429304122924805,761165,0.0,0.0
2005-12-01 00:00:00-05:00,17.469249334037112,17.7128766601358,17.465255472792318,17.577083587646484,888300,0.0,0.0
2005-12-02 00:00:00-05:00,17.513170597472552,17.51716445616086,17.409330271576618,17.46524429321289,528868,0.0,0.0
2005-12-05 00:00:00-05:00,17.46524429321289,17.525152173537467,17.29350657945051,17.46524429321289,669045,0.0,0.0
2005-12-06 00:00:00-05:00,17.513170008128107,17.549114735113257,17.30948143171371,17.329452514648438,748240,0.0,0.0
2005-12-07 00:00:00-05:00,17.329455802452696,17.425308425931927,17.197656655003215,17.257564544677734,622868,0.0,0.0
2005-12-08 00:00:00-05:00,17.257569132962463,17.44128850030882,17.19766122736018,17.341440200805664,626275,0.0,0.0
2005-12-09 00:00:00-05:00,17.31348054453615,17.533144621829486,17.31348054453615,17.493206024169922,484805,0.0,0.0
2005-12-12 00:00:00-05:00,17.509186437555407,17.553118907462046,17.27754071515416,17.353424072265625,466240,0.0,0.0
2005-12-13 00:00:00-05:00,17.321465226095476,17.49719681514213,17.321465226095476,17.457258224487305,798295,0.0,0.0
2005-12-14 00:00:00-05:00,17.489214849178936,17.6968955888898,17.477233268041772,17.692903518676758,816860,0.0,0.0
2005-12-15 00:00:00-05:00,17.690883302114106,17.884843450569235,17.59794406431269,17.799985885620117,818153,0.438298,0.0
2005-12-16 00:00:00-05:00,17.888877633899597,17.94140848258398,17.820181635937267,17.8605899810791,1114723,0.0,0.0
2005-12-19 00:00:00-05:00,17.828264722133536,17.852509731145872,17.62622298036407,17.646427154541016,568348,0.0,0.0
2005-12-20 00:00:00-05:00,17.67875494112281,17.73936746745214,17.64642826041384,17.707040786743164,509950,0.0,0.0
2005-12-21 00:00:00-05:00,17.759563863471378,17.820176363249924,17.541357053047943,17.577726364135742,458250,0.0,0.0
2005-12-22 00:00:00-05:00,17.650472040369483,17.739370427151286,17.549449335077487,17.638349533081055,406668,0.0,0.0
2005-12-23 00:00:00-05:00,17.60602224704532,17.747451493924373,17.60602224704532,17.6262264251709,296453,0.0,0.0
2005-12-27 00:00:00-05:00,17.622181309569584,17.743406348880605,17.58581379777628,17.642385482788086,401145,0.0,0.0
2005-12-28 00:00:00-05:00,17.678761703664634,17.731292579911013,17.47671806072563,17.573699951171875,431460,0.0,0.0
2005-12-29 00:00:00-05:00,17.57369745613215,17.68280002976932,17.500960595818803,17.525205612182617,539208,0.0,0.0
2005-12-30 00:00:00-05:00,17.424179213871913,17.488832570445933,17.363566692083765,17.452465057373047,610413,0.0,0.0
2006-01-03 00:00:00-05:00,17.464595683528685,17.678761837998053,17.307003053592066,17.66663932800293,730145,0.0,0.0
2006-01-04 00:00:00-05:00,17.6383614588381,17.662606489807654,17.31913340651598,17.6221981048584,937768,0.0,0.0
2006-01-05 00:00:00-05:00,17.54541612085814,17.65856138258767,17.440354345387377,17.472681045532227,450613,0.0,0.0
2006-01-06 00:00:00-05:00,17.573698422557168,17.66259682077992,17.480757376829562,17.65855598449707,478578,0.0,0.0
2006-01-09 00:00:00-05:00,17.626222144213283,17.65854882136289,17.46458694724399,17.642385482788086,644135,0.0,0.0
2006-01-10 00:00:00-05:00,17.53732776558914,17.61006462443104,17.464592717969104,17.60602378845215,528045,0.0,0.0
2006-01-11 00:00:00-05:00,17.618143316098497,17.64642916316589,17.48479394013065,17.610061645507812,690430,0.0,0.0
2006-01-12 00:00:00-05:00,17.55753207329705,17.779779864975808,17.505001205189057,17.634309768676758,1221530,0.0,0.0
2006-01-13 00:00:00-05:00,17.634310982800102,17.73937272624959,17.57773927478884,17.723209381103516,637673,0.0,0.0
2006-01-17 00:00:00-05:00,17.694920943632905,17.872717714281336,17.662594258060462,17.812105178833008,929308,0.0,0.0
2006-01-18 00:00:00-05:00,17.779777761758854,17.848471965774053,17.678756873501207,17.771696090698242,883835,0.0,0.0
2006-01-19 00:00:00-05:00,17.77574025282826,17.820189451979967,17.666637673092254,17.723209381103516,639435,0.0,0.0
2006-01-20 00:00:00-05:00,17.666636685526775,17.75149424280013,17.476715579454986,17.525205612182617,672923,0.0,0.0
2006-01-23 00:00:00-05:00,17.476715087890625,17.60198100224701,17.395898368951023,17.476715087890625,465535,0.0,0.0
2006-01-24 00:00:00-05:00,17.476714570992254,17.779779069274053,17.45651039185492,17.75957489013672,1185693,0.0,0.0
2006-01-25 00:00:00-05:00,17.7595802726666,17.799988643188136,17.14941025534671,17.278717041015625,1447483,0.0,0.0
2006-01-26 00:00:00-05:00,17.335288043652767,17.416104772913553,17.133244409278724,17.20193862915039,806873,0.0,0.0
2006-01-27 00:00:00-05:00,17.205983401339292,17.416108756703846,17.15345251530378,17.16557502746582,673510,0.0,0.0
2006-01-30 00:00:00-05:00,17.133243307185378,17.169610833013397,17.056467419326232,17.076671600341797,622280,0.0,0.0
2006-01-31 00:00:00-05:00,17.040306688749638,17.149409282971646,17.0039391573423,17.05242919921875,663523,0.0,0.0
2006-02-01 00:00:00-05:00,17.052421005063536,17.17768688638401,17.04838017018223,17.104951858520508,909920,0.0,0.0
2006-02-02 00:00:00-05:00,17.052426910998552,17.088794437525827,16.781689068962404,16.866546630859375,973723,0.0,0.0
2006-02-03 00:00:00-05:00,16.76956662242027,16.850383348336678,16.636219024658203,16.636219024658203,790658,0.0,0.0
2006-02-06 00:00:00-05:00,16.60793083736714,16.987773059679558,16.591767492691883,16.983732223510742,1174295,0.0,0.0
2006-02-07 00:00:00-05:00,16.95139995909182,17.03625749072851,16.906950775853552,17.012012481689453,876903,0.0,0.0
2006-02-08 00:00:00-05:00,17.007970438633084,17.032215445949813,16.89078442538099,16.98776626586914,1341380,0.0,0.0
2006-02-09 00:00:00-05:00,16.979682316483505,17.11302983881767,16.95139647841262,16.967559814453125,813570,0.0,0.0
2006-02-10 00:00:00-05:00,16.963525902705918,17.06050595852335,16.95140339572874,16.991811752319336,1078415,0.0,0.0
2006-02-13 00:00:00-05:00,16.971609263024032,17.08071183667644,16.935239927251327,17.06454849243164,529573,0.0,0.0
2006-02-14 00:00:00-05:00,17.064550873966382,17.076673383841808,16.89079308786317,17.04838752746582,774443,0.0,0.0
2006-02-15 00:00:00-05:00,17.032212317479882,17.10898815988071,16.910985491941897,16.963518142700195,901460,0.0,0.0
2006-02-16 00:00:00-05:00,16.971610018115406,17.242347857483242,16.95140583691049,17.234264373779297,625805,0.0,0.0
2006-02-17 00:00:00-05:00,17.23426378074154,17.383776527735098,17.165569567008625,17.323163986206055,1148093,0.0,0.0
2006-02-21 00:00:00-05:00,17.367605767549367,17.5171166394815,17.274666576888855,17.315074920654297,990525,0.0,0.0
2006-02-22 00:00:00-05:00,17.355488348696266,17.48479508662598,17.33932500645505,17.468631744384766,724975,0.0,0.0
2006-02-23 00:00:00-05:00,17.42822351180862,17.557530250651123,17.343365964443233,17.533287048339844,906278,0.0,0.0
2006-02-24 00:00:00-05:00,17.4969133490669,17.55348684440975,17.456505003265747,17.5494441986084,788425,0.0,0.0
2006-02-27 00:00:00-05:00,17.59794060225991,17.69896149303973,17.500958735889576,17.690879821777344,896173,0.0,0.0
2006-02-28 00:00:00-05:00,17.65855103448758,17.686836880538515,17.403976608807668,17.496915817260742,1044105,0.0,0.0
2006-03-01 00:00:00-05:00,17.476712312371784,17.51712066542424,17.31911973546722,17.408018112182617,644253,0.0,0.0
2006-03-02 00:00:00-05:00,17.234265690054073,17.399941799809945,17.165571468710812,17.387819290161133,798883,0.0,0.0
2006-03-03 00:00:00-05:00,17.315080068882605,17.39589678044242,17.205975697055173,17.367610931396484,789483,0.0,0.0
2006-03-06 00:00:00-05:00,17.367609668206622,17.367609668206622,17.064545210678276,17.177688598632812,2150015,0.0,0.0
2006-03-07 00:00:00-05:00,17.17768772661575,17.43226214781166,17.02413599361529,17.108993530273438,616523,0.0,0.0
2006-03-08 00:00:00-05:00,17.06455206946967,17.23830805652367,16.910998455734546,17.072633743286133,807225,0.0,0.0
2006-03-09 00:00:00-05:00,17.052419618713756,17.12111380611116,16.959480423999622,16.98776626586914,1265593,0.0,0.0
2006-03-10 00:00:00-05:00,17.092825863733918,17.145356706464746,16.98372334421605,17.06049919128418,990408,0.0,0.0
2006-03-13 00:00:00-05:00,17.05646851648098,17.250430477928944,17.007978478924507,17.20193862915039,782433,0.0,0.0
2006-03-14 00:00:00-05:00,17.18172839615191,17.29083275345408,17.113034200471454,17.282751083374023,720863,0.0,0.0
2006-03-15 00:00:00-05:00,17.254464152865104,17.46862839651655,17.242341648507477,17.452465057373047,858573,0.0,0.0
2006-03-16 00:00:00-05:00,17.470876693725586,17.593564726550973,17.405441243138885,17.470876693725586,1189218,0.438298,0.0
2006-03-17 00:00:00-05:00,17.544481521228278,17.556750318921903,17.446329306600287,17.54039192199707,909920,0.0,0.0
2006-03-20 00:00:00-05:00,17.536310337655255,17.540399938755595,17.213230017648442,17.278663635253906,682675,0.0,0.0
2006-03-21 00:00:00-05:00,17.290926088097443,17.290926088097443,17.131431703761802,17.160057067871094,612293,0.0,0.0
2006-03-22 00:00:00-05:00,17.16823549457682,17.237758677197448,17.09462087989963,17.205041885375977,533920,0.0,0.0
2006-03-23 00:00:00-05:00,17.15597649675228,17.209141313828724,17.074182637400906,17.135526657104492,685730,0.0,0.0
2006-03-24 00:00:00-05:00,17.09462429057565,17.1150722895438,16.898323500481382,16.922861099243164,1277460,0.0,0.0
2006-03-27 00:00:00-05:00,16.890153578361616,16.931049598761394,16.75110527592212,16.76746368408203,880545,0.0,0.0
2006-03-28 00:00:00-05:00,16.763366555547385,16.816533191276342,16.612051348006414,16.702022552490234,1066078,0.0,0.0
2006-03-29 00:00:00-05:00,16.759281776295435,16.84516523835999,16.6447729376493,16.81244659423828,1001923,0.0,0.0
2006-03-30 00:00:00-05:00,16.77563856194148,16.832892975735998,16.517993699866164,16.648860931396484,840478,0.0,0.0
2006-03-31 00:00:00-05:00,16.64886469234138,16.730656730524487,16.358501123711157,16.395307540893555,1291678,0.0,0.0
2006-04-03 00:00:00-04:00,16.562972846400836,16.824709040389166,16.50980805434114,16.69384002685547,1271233,0.0,0.0
2006-04-04 00:00:00-04:00,16.726554266961486,16.861512859269254,16.526162094421487,16.832883834838867,874553,0.0,0.0
2006-04-05 00:00:00-04:00,16.796080131992056,17.021009933089978,16.734736140714187,17.01283073425293,904280,0.0,0.0
2006-04-06 00:00:00-04:00,16.99238527799889,16.99238527799889,16.742917843087433,16.906503677368164,1013555,0.0,0.0
2006-04-07 00:00:00-04:00,16.906508744633953,16.906508744633953,16.46891774410557,16.56707000732422,1084643,0.0,0.0
2006-04-10 00:00:00-04:00,16.64885987800589,16.64885987800589,16.35849639333981,16.378944396972656,806403,0.0,0.0
2006-04-11 00:00:00-04:00,16.440287670025374,16.48118367545564,16.11311779350367,16.198999404907227,1155965,0.0,0.0
2006-04-12 00:00:00-04:00,16.239899246533614,16.333960070625192,16.12129898307747,16.325780868530273,981360,0.0,0.0
2006-04-13 00:00:00-04:00,16.325775530476722,16.346223529028123,16.15810010927604,16.223535537719727,602893,0.0,0.0
2006-04-17 00:00:00-04:00,16.256256594141433,16.333959008992874,16.18673154777362,16.248077392578125,1042108,0.0,0.0
2006-04-18 00:00:00-04:00,16.24398578273727,16.33804658908187,16.01496633421009,16.313508987426758,1832413,0.0,0.0
2006-04-19 00:00:00-04:00,16.313505504911546,16.39120789356527,16.05994850885717,16.243982315063477,1263478,0.0,0.0
2006-04-20 00:00:00-04:00,16.23989221330788,16.444372177124023,16.182637823439357,16.444372177124023,1213658,0.0,0.0
2006-04-21 00:00:00-04:00,16.534351048924663,16.640680667759273,16.46891560425447,16.571157455444336,1144920,0.0,0.0
2006-04-24 00:00:00-04:00,16.583421480790253,16.775632659471324,16.50162948986214,16.747005462646484,951045,0.0,0.0
2006-04-25 00:00:00-04:00,16.706114370441785,16.722472773428613,16.39530288061237,16.473005294799805,975368,0.0,0.0
2006-04-26 00:00:00-04:00,16.47299868169082,16.59568848791771,16.297145920178757,16.42392349243164,808165,0.0,0.0
2006-04-27 00:00:00-04:00,16.423930654282834,16.849252812820417,16.256257017864538,16.7838191986084,1294028,0.0,0.0
2006-04-28 00:00:00-04:00,16.76745379680661,16.76745379680661,16.59569061241125,16.67748260498047,738958,0.0,0.0
2006-05-01 00:00:00-04:00,16.72246849953415,16.763364496549105,16.374850691827817,16.415746688842773,1057618,0.0,0.0
2006-05-02 00:00:00-04:00,16.51799050085829,16.587513704144346,16.473003065652595,16.575244903564453,629448,0.0,0.0
2006-05-03 00:00:00-04:00,16.575247091440986,16.616143098772095,16.407571628303774,16.505722045898438,583035,0.0,0.0
2006-05-04 00:00:00-04:00,16.501633267185994,16.632500482627275,16.49345223314136,16.587514877319336,445443,0.0,0.0
2006-05-05 00:00:00-04:00,16.685667226891002,16.775638447956776,16.505722951679694,16.71429443359375,701828,0.0,0.0
2006-05-08 00:00:00-04:00,16.714291008483393,16.81244141135115,16.677484607407983,16.77154541015625,650363,0.0,0.0
2006-05-09 00:00:00-04:00,16.812440572882767,16.812440572882767,16.505718746138438,16.530258178710938,1001335,0.0,0.0
2006-05-10 00:00:00-04:00,16.5629779548557,16.702024376974297,16.54252995160297,16.60796356201172,817800,0.0,0.0
2006-05-11 00:00:00-04:00,16.591607733396934,16.624324543676927,16.354409025787074,16.501636505126953,827788,0.0,0.0
2006-05-12 00:00:00-04:00,16.501631344953907,16.54252734501544,16.231715911468456,16.23580551147461,644253,0.0,0.0
2006-05-15 00:00:00-04:00,16.256259978479758,16.48118806829782,16.22354316541531,16.35032081604004,863038,0.0,0.0
2006-05-16 00:00:00-04:00,16.37076713340991,16.419842347938022,16.162197471665433,16.18673324584961,515708,0.0,0.0
2006-05-17 00:00:00-04:00,16.11312037144022,16.252168645229023,15.85547549600897,15.949536323547363,877843,0.0,0.0
2006-05-18 00:00:00-04:00,15.949533601761454,16.162194660811462,15.904547996267706,16.01087760925293,742013,0.0,0.0
2006-05-19 00:00:00-04:00,16.09267241800406,16.252168698300306,15.904550762312965,16.18673324584961,1189100,0.0,0.0
2006-05-22 00:00:00-04:00,16.186730067870222,16.49754336501864,16.12129646134614,16.43210792541504,1321758,0.0,0.0
2006-05-23 00:00:00-04:00,16.432103246042498,16.497538667012044,16.104933473510766,16.125381469726562,826143,0.0,0.0
2006-05-24 00:00:00-04:00,16.125387292649524,16.28488355380628,15.949534461692723,16.252166748046875,962090,0.0,0.0
2006-05-25 00:00:00-04:00,16.370764354729033,16.4607355660927,16.243986738716593,16.456645965576172,741073,0.0,0.0
2006-05-26 00:00:00-04:00,16.522081055892073,16.530260256751358,16.41166001121219,16.526168823242188,629213,0.0,0.0
2006-05-30 00:00:00-04:00,16.440287583807034,16.48936462314556,16.28079316346544,16.297151565551758,866210,0.0,0.0
2006-05-31 00:00:00-04:00,16.31350755010835,16.65294617617695,16.31350755010835,16.530258178710938,902400,0.0,0.0
2006-06-01 00:00:00-04:00,16.517992293992855,16.644769913747602,16.460736051991734,16.64068031311035,856340,0.0,0.0
2006-06-02 00:00:00-04:00,16.685668336317136,16.80426860505112,16.583428305580842,16.759281158447266,754703,0.0,0.0
2006-06-05 00:00:00-04:00,16.759272028895523,16.791988820908784,16.60386726683253,16.62431526184082,648013,0.0,0.0
2006-06-06 00:00:00-04:00,16.68566688247306,16.68566688247306,16.329869773431945,16.49754524230957,836600,0.0,0.0
2006-06-07 00:00:00-04:00,16.538447634233442,16.79609258868082,16.513908186443736,16.644777297973633,927310,0.0,0.0
2006-06-08 00:00:00-04:00,16.693843468022195,16.906504513176685,16.624320264074584,16.82880210876465,1049158,0.0,0.0
2006-06-09 00:00:00-04:00,16.787903879679067,16.963758518619773,16.76745587899752,16.931041717529297,1166305,0.0,0.0
2006-06-12 00:00:00-04:00,16.971942047805957,17.13961569616198,16.9024188277559,17.049644470214844,843885,0.0,0.0
2006-06-13 00:00:00-04:00,17.074177278599578,17.106894078839854,16.890145277248024,16.906503677368164,1161488,0.0,0.0
2006-06-14 00:00:00-04:00,16.906504513176685,16.939221315034384,16.742918670808745,16.82880210876465,1033295,0.0,0.0
2006-06-15 00:00:00-04:00,16.826725941043247,16.963393125543558,16.710765905709653,16.84743309020996,1117190,0.438298,0.0
2006-06-16 00:00:00-04:00,16.814307136361844,16.988247246101416,16.79359998044047,16.876428604125977,716045,0.0,0.0
2006-06-19 00:00:00-04:00,16.90956143232096,16.913702863842907,16.586527917297335,16.661073684692383,863390,0.0,0.0
2006-06-20 00:00:00-04:00,16.669354463370084,16.694203049394655,16.545111533247233,16.64864730834961,988528,0.0,0.0
2006-06-21 00:00:00-04:00,16.586526167772348,16.698346663381994,16.51198040824029,16.536828994750977,1098625,0.0,0.0
2006-06-22 00:00:00-04:00,16.52026488111385,16.52026488111385,16.396021936446903,16.47056770324707,1177585,0.0,0.0
2006-06-23 00:00:00-04:00,16.47056010878141,16.53682298205041,16.358739653829083,16.42914581298828,954218,0.0,0.0
2006-06-26 00:00:00-04:00,16.429148611038016,16.545108659007937,16.408441459614817,16.491270065307617,726503,0.0,0.0
2006-06-27 00:00:00-04:00,16.511976859464696,16.569956882195154,16.412582534783912,16.466421127319336,682675,0.0,0.0
2006-06-28 00:00:00-04:00,16.5161193585059,16.561675093599415,16.420866457855823,16.54096794128418,629565,0.0,0.0
2006-06-29 00:00:00-04:00,16.64450195697265,16.855716744744417,16.565814786428476,16.814302444458008,977013,0.0,0.0
2006-06-30 00:00:00-04:00,16.826730103459646,16.884710135468925,16.71077003944109,16.872285842895508,1061495,0.0,0.0
2006-07-03 00:00:00-04:00,16.872282703122327,16.97167702521331,16.81016125181546,16.963394165039062,377293,0.0,0.0
2006-07-05 00:00:00-04:00,16.84744314319447,16.95512038311313,16.830877413976218,16.884716033935547,650010,0.0,0.0
2006-07-06 00:00:00-04:00,16.917847085631504,16.926129950041492,16.810169848301634,16.901281356811523,424645,0.0,0.0
2006-07-07 00:00:00-04:00,16.901277213593243,17.14562351010039,16.835014314557167,17.05451202392578,764808,0.0,0.0
2006-07-10 00:00:00-04:00,17.137340494990095,17.216027686894165,17.021378566398827,17.178754806518555,546728,0.0,0.0
2006-07-11 00:00:00-04:00,17.191185274167363,17.27815535961231,17.145629515124774,17.257448196411133,447205,0.0,0.0
2006-07-12 00:00:00-04:00,17.290574257908794,17.290574257908794,17.087644121909726,17.1456241607666,755173,0.0,0.0
2006-07-13 00:00:00-04:00,17.149759969681398,17.33198288920532,17.145618539692215,17.24087142944336,1164660,0.0,0.0
2006-07-14 00:00:00-04:00,17.207745859740008,17.286433056377597,17.062795760670767,17.116634368896484,546140,0.0,0.0
2006-07-17 00:00:00-04:00,17.133203617033367,17.336133797452067,17.116637888019596,17.187042236328125,702650,0.0,0.0
2006-07-18 00:00:00-04:00,17.26986187768324,17.26986187768324,17.087638953534427,17.182891845703125,867738,0.0,0.0
2006-07-19 00:00:00-04:00,17.26572147780101,17.431380547768324,17.203600022679975,17.298852920532227,947403,0.0,0.0
2006-07-20 00:00:00-04:00,17.269864326444512,17.510069162284093,17.257440034399952,17.439664840698242,740955,0.0,0.0
2006-07-21 00:00:00-04:00,17.53905917529885,17.700576828173364,17.423099116227878,17.659162521362305,885950,0.0,0.0
2006-07-24 00:00:00-04:00,17.655022419736145,17.787550081753913,17.646739556879517,17.663305282592773,980773,0.0,0.0
2006-07-25 00:00:00-04:00,17.679868744422198,17.84552596294927,17.626028292089618,17.81653594970703,755055,0.0,0.0
2006-07-26 00:00:00-04:00,17.808261167766243,17.90351411163224,17.733715385610246,17.895231246948242,1052213,0.0,0.0
2006-07-27 00:00:00-04:00,17.969773976756287,18.06916832581352,17.61774861122202,17.642597198486328,1410353,0.0,0.0
2006-07-28 00:00:00-04:00,17.394108704774354,17.642594539973814,17.323702528489836,17.45623016357422,2148723,0.0,0.0
2006-07-31 00:00:00-04:00,17.47694085390707,17.655022405177736,17.456233696782572,17.52663803100586,1570035,0.0,0.0
2006-08-01 00:00:00-04:00,17.530779757439525,17.59704266135299,17.398253949612602,17.5929012298584,1398015,0.0,0.0
2006-08-02 00:00:00-04:00,17.5928995986556,17.70472009495338,17.464515234226983,17.52249526977539,1045045,0.0,0.0
2006-08-03 00:00:00-04:00,17.5225020886008,17.584623579434183,17.257448538066058,17.282297134399414,616405,0.0,0.0
2006-08-04 00:00:00-04:00,17.40653264257129,17.485219822117674,17.25329785766966,17.431381225585938,789130,0.0,0.0
2006-08-07 00:00:00-04:00,17.377533140785644,17.443797856033516,17.04621698978822,17.08763313293457,536505,0.0,0.0
2006-08-08 00:00:00-04:00,17.116631216974135,17.298854165105944,17.104206925056054,17.20774269104004,763515,0.0,0.0
2006-08-09 00:00:00-04:00,17.302996353387027,17.356834954056115,17.203602013690247,17.216026306152344,652595,0.0,0.0
2006-08-10 00:00:00-04:00,17.232591274876196,17.257439858712353,17.0793583412199,17.20774269104004,624983,0.0,0.0
2006-08-11 00:00:00-04:00,17.158040673011765,17.166323531949025,17.083494942576408,17.091777801513672,311023,0.0,0.0
2006-08-14 00:00:00-04:00,17.228452487807925,17.228452487807925,17.050370942990256,17.079360961914062,939295,0.0,0.0
2006-08-15 00:00:00-04:00,17.145629844645924,17.145629844645924,16.97997067954045,17.050376892089844,1013085,0.0,0.0
2006-08-16 00:00:00-04:00,17.137341920392583,17.137341920392583,16.89299560573953,16.921985626220703,710758,0.0,0.0
2006-08-17 00:00:00-04:00,16.90127128070977,16.938544148333605,16.74803838047846,16.863998413085938,622163,0.0,0.0
2006-08-18 00:00:00-04:00,16.963402312729357,17.071081403025037,16.897139399508635,17.000675201416016,514415,0.0,0.0
2006-08-21 00:00:00-04:00,17.013098218281776,17.116635868715264,16.97996676416286,16.99653434753418,439685,0.0,0.0
2006-08-22 00:00:00-04:00,17.008958065568606,17.04623095425526,16.959260880653062,17.000675201416016,471645,0.0,0.0
2006-08-23 00:00:00-04:00,17.021372999259068,17.050364864158276,16.77702864115829,16.793594360351562,364250,0.0,0.0
2006-08-24 00:00:00-04:00,16.847443998550403,16.955121243935906,16.78118107831317,16.94683837890625,448263,0.0,0.0
2006-08-25 00:00:00-04:00,16.955116324239892,16.97168204949249,16.855721972724307,16.9137020111084,379760,0.0,0.0
2006-08-28 00:00:00-04:00,16.94683428950337,17.211887762805034,16.901278542833232,17.195322036743164,668340,0.0,0.0
2006-08-29 00:00:00-04:00,17.203603990512544,17.34027307961135,17.116633933284355,17.311281204223633,1029535,0.0,0.0
2006-08-30 00:00:00-04:00,17.352700000381514,17.352700000381514,17.124921220221342,17.12906265258789,1247968,0.0,0.0
2006-08-31 00:00:00-04:00,17.145625496816386,17.311282763601795,17.137342633477115,17.286434173583984,736608,0.0,0.0
2006-09-01 00:00:00-04:00,17.33198857137799,17.373404741158865,17.133199866725842,17.1456241607666,821795,0.0,0.0
2006-09-05 00:00:00-04:00,17.133198862683983,17.145623155996653,16.901276864535923,16.98824691772461,742130,0.0,0.0
2006-09-06 00:00:00-04:00,16.988247246101416,16.988247246101416,16.814307136361844,16.876428604125977,709348,0.0,0.0
2006-09-07 00:00:00-04:00,16.917840078416884,17.07521629333496,16.830870038134183,17.07521629333496,1983870,0.0,0.0
2006-09-08 00:00:00-04:00,17.071084055688992,17.141488411926094,17.037952593930356,17.050376892089844,1386030,0.0,0.0
2006-09-11 00:00:00-04:00,17.062797610641425,17.124919088406394,16.971684253607577,16.97996711730957,795710,0.0,0.0
2006-09-12 00:00:00-04:00,17.104215517447628,17.104215517447628,16.971687814100793,17.050376892089844,1553350,0.0,0.0
2006-09-13 00:00:00-04:00,17.06279577582322,17.290574503134305,16.979965291398397,17.2533016204834,1968595,0.0,0.0
2006-09-14 00:00:00-04:00,17.29314303123562,17.402168038218225,17.129603641214644,17.15895652770996,1114253,0.438298,0.0
2006-09-15 00:00:00-04:00,17.255401611328125,17.318300646548096,17.20088723459064,17.255401611328125,951985,0.0,0.0
