Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,31.206351631952117,31.799832124922016,30.612874517999696,31.782115936279297,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.418943693587217,31.813119613355298,31.139917935784062,31.49866485595703,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.932697008973612,32.37559156770838,31.835259665409193,32.28701400756836,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50845920723013,32.60589654456106,31.861833598326854,32.163002014160156,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.826407333496704,32.22501316316691,31.5340952653993,32.06557083129883,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.649244898584506,32.6413277683162,31.56952374250677,31.941556930541992,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.58723991959067,31.702393451445126,30.843176922792534,31.33922004699707,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.639446259797438,31.060194746560025,30.422428868236963,30.940614700317383,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.436656708305627,32.76534036094882,31.294041905643834,32.59703826904297,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308006984934,33.76627827371877,32.8450602124791,32.92477798461914,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998311022371,34.06744525269919,33.25252096774824,33.56254577636719,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30567110428842,33.57141055582073,32.71219398830591,33.27909851074219,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.06650662666048,33.53597373858446,32.721046061207524,33.25252151489258,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21708999853446,33.606835971404436,32.667901723350155,32.92477798461914,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34110172177321,33.60241126758199,32.88049097685286,33.403106689453125,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.075367131746745,33.43854054957481,32.309158027088145,32.428741455078125,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.552749938789084,33.36767430172298,32.411023815712866,33.06650924682617,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03107951241058,33.28795918696878,32.40217000216195,33.084224700927734,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34995918096881,33.792853707255155,33.26137824830129,33.6334114074707,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31992022350361,33.696111223403186,32.90790053309588,33.66028594970703,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592944501973,33.53936434950736,32.86311235019744,32.89894104003906,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.22138990624346,33.54384125684397,32.952681586346934,33.391571044921875,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.239308498041076,33.391575312612325,32.755631410322806,32.782501220703125,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72876129046161,33.499061070993,32.612319751894475,33.32887649536133,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.597584847059885,33.74985507700338,33.230349302482374,33.32887649536133,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.337837360213626,33.38710095958429,33.04225576398965,33.27513885498047,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.81254598915021,34.718096655445194,33.70506335595809,34.40370559692383,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.86947303046914,35.80995388820569,34.86947303046914,35.27253723144531,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.47854510442823,35.76516776111299,35.030696776256825,35.74725341796875,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.29045209669857,35.78308460880539,35.209839255312964,35.675601959228516,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.60395214148768,36.16824215100368,35.48751058658159,35.90848922729492,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.388980865478516,35.63081942380266,34.99935492441098,35.388980865478516,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43376788827504,35.648733214444945,35.12475138799201,35.594993591308594,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.326276712630026,35.37106428119947,34.69929175439897,34.91425704956055,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.269356572136935,34.305185262611474,33.74089534647948,34.12604522705078,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17979063684776,34.502242039891684,34.07230797477053,34.11709213256836,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.0096106664422,34.18874730393287,33.74985775854345,34.0185661315918,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.117088049079925,34.681377936866696,33.991691055529934,34.6634635925293,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.8873868221688,34.95904078075674,33.360222322877995,33.3736572265625,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.14077996559927,33.37365961871703,32.755630087248704,32.9437255859375,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.21243496100225,33.21243496100225,32.549617905892845,32.90789794921875,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00643096368678,33.10495817404968,32.67950349309644,32.854164123535156,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.791461416363845,32.85415992097236,32.12416823628059,32.80937576293945,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.26617915739161,33.445319203727024,32.26299968145036,32.40631103515625,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354273533704,32.81832688744703,31.788277721670088,31.985328674316406,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725584170393493,32.63023999878794,31.627060376508503,32.43318557739258,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.343612863149886,33.90033301397656,32.092818845795684,33.884212493896484,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12604665465975,34.51119655134318,34.03647834153845,34.32310104370117,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49328006132076,35.102354119760705,34.49328006132076,35.048614501953125,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.161868310702886,34.53806266531858,33.23930189167786,33.355743408203125,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.44531380091751,33.71491732325626,32.70188392460466,33.05120849609375,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.16764792108088,34.314142027891485,33.11390830549454,33.7767219543457,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.328874796102916,33.328874796102916,32.65262621911573,33.02433776855469,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.5496173980963,33.61997465439918,32.52274759115015,33.391571044921875,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06017226566747,33.24826779362736,32.683981209747685,32.970603942871094,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.99747156015875,33.58863133498195,32.58097239493249,32.68397903442383,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80041165677589,32.97059621373095,31.465825509183073,31.483739852905273,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991107297523982,31.152332991665617,30.26111565008029,30.83884048461914,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.417861099936495,31.000065359711385,30.01927631573177,30.149152755737305,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238719487300106,30.5522153865206,29.248975030767745,29.549036026000977,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674437182203313,30.534305326142892,29.620694141902487,30.426822662353516,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.952100378611714,30.605958646056116,29.737135055600728,30.3193359375,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.54325714962005,31.30460142078908,30.310377503039277,30.776140213012695,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.197120256902387,31.86889283693754,30.507433331382185,31.385215759277344,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922634399914177,32.8228106686681,31.895764588456885,32.80937576293945,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.24508547414859,32.621276497943796,32.08385977343287,32.34361267089844,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.04802770408509,32.30778057418323,31.68079218377152,31.734535217285156,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.42999470927986,31.5106075422058,30.86570487879828,31.36729621887207,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.54644033901376,31.76140564362726,30.87466778267573,31.053804397583008,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.88362445108809,31.30460302952362,30.522658759410255,30.72239875793457,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668660859956052,31.062766233784657,30.40890796009045,30.605958938598633,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.32829433390713,32.52275218734287,29.996887473093256,32.36152648925781,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.56753557278898,33.32440044771597,32.02115998853248,32.083858489990234,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.934767216286495,33.06464364444121,32.28986451560424,32.50483322143555,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078084482532084,33.53488836626399,32.54962321172961,33.087039947509766,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.454274475562755,34.41266978859657,32.728762246465706,32.88998794555664,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.051210487569875,33.81255133636596,31.922630701736143,32.155513763427734,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.11072466450296,34.1036518308935,31.922629181425968,33.982730865478516,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26040040085796,35.51437720709126,34.07230490496654,35.281494140625,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.99486989346695,36.347373827661826,34.797815525536414,36.22197341918945,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.293624561427514,36.56233284266111,35.88160496908192,35.998043060302734,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.293627201919925,36.607119650031635,35.8099502104235,35.86369323730469,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.06075136034844,36.72356849015342,35.83682716223775,36.70565414428711,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.52650899598119,36.90270337295697,36.41007088934655,36.633995056152344,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.06839264711687,37.12269329443697,36.380601709044754,36.59779739379883,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.489197764746336,37.04124223588237,35.783306645464464,35.80140686035156,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.29461609065194,35.70186235138139,34.67922250827488,35.41226577758789,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.53443957429688,36.65208922238491,36.00954725221445,36.40774154663086,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.353444115237814,36.706393090597885,36.00955042477821,36.38059616088867,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050458216607,36.24937823717631,35.466560292359475,35.89190673828125,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.02314437907855,37.68378672935191,36.96884373095873,37.48468780517578,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629488933303364,37.90098526504566,37.272017439808465,37.60233688354492,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.31274481420934,37.52089214193506,36.44848098500611,36.47110366821289,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789169602265,37.543510442101656,36.326297795815535,36.61589431762695,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.561598185743115,36.73354504671358,35.75615416811189,35.93715286254883,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.40321185628561,36.00503110321431,35.158864114248466,35.9190559387207,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57970039060641,36.71092437729058,36.0729081134962,36.57065200805664,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44395177894577,36.85572047969454,36.434899944668985,36.7787971496582,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.140789677350554,37.5299356456609,37.08648903563418,37.45753479003906,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.783336640435884,38.09103341224493,37.783336640435884,37.92813491821289,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.47563994391433,37.67473887085642,37.09101984144614,37.213191986083984,2946800,0.0,0.0
2022-11-29 00:00:00-05:00,37.29463842561284,37.919083757734484,37.103686854348396,37.81953430175781,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.638538287267515,38.35348129272461,36.85662827929051,38.35348129272461,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575188211265655,37.95528238449575,37.394189506376634,37.73808670043945,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373505326327,37.49373505326327,35.520856625645145,35.72900390625,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57516106039227,36.109105342272436,35.13171440502881,35.58420944213867,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39415910064472,36.16339921209551,35.16791160289298,35.74710464477539,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000522237242,36.15435294852583,35.55705965757184,35.81950759887695,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.63850684875887,36.158876784570054,35.4575081599207,36.03670120239258,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910529786243,36.697346774023885,35.59326123237266,36.588748931884766,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.421336959210116,37.63853608888609,35.846656215045726,36.10910415649414,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.1000512038782,36.1996006580499,35.186012806258134,35.34891128540039,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73352275849026,35.06836814576444,34.51179768716479,34.679222106933594,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.31721755712411,34.76066415562823,34.163370921319505,34.68826675415039,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.69732346772681,34.986920047713795,34.3896266699577,34.43487548828125,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.92356379962022,35.37605879393908,34.8964152046852,35.02311325073242,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.72446551327081,35.24030953976232,34.35794566609602,35.19506072998047,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131715955070774,35.39416391671709,34.941668859642746,35.20411682128906,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.249361405160116,35.548006311802496,35.0955113090463,35.484657287597656,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.529904334239674,35.65660582862465,35.17243633779308,35.267459869384766,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.348913467474205,35.910006345676386,35.21316357572156,35.7199592590332,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51180935126604,35.75615361487287,35.398685600526136,35.62945556640625,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74710524974929,36.217700467308674,35.471083021639814,35.774253845214844,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.208649100167655,37.04124171188101,36.109103098091325,36.787845611572266,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.56160137819062,36.79689728491989,36.12720309270646,36.62495040893555,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354563907461,37.84215705045089,36.66114477922712,37.68378448486328,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.70187920646467,37.873826045154374,37.113634388834726,37.19508361816406,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.1679502466571,37.39329332182515,36.95980289807869,37.33989715576172,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418785839066,37.76975955033763,37.25843797264069,37.529937744140625,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.810483514103396,38.23130402911481,37.63853664591818,37.855735778808594,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357985817777184,37.81048081441601,36.82404158365286,37.75618362426758,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54803746106987,37.65663529687174,36.62494722609656,36.94169235229492,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259552312759,37.54351366969715,36.4168019972786,37.014095306396484,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.64304573831789,36.81499259137069,36.07290108538712,36.443946838378906,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67020628681621,37.344423073761924,36.29916041286967,37.33989715576172,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480413256603,38.66117875092106,37.33989056157717,38.389678955078125,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.38968388853096,38.52543380389763,37.67474423075594,37.8466911315918,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62948729133789,38.70642418957081,37.54803805014293,38.688323974609375,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95981763458567,39.24036576893945,38.443973626323675,39.02316665649414,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.9507697160526,39.33991568511534,38.9507697160526,39.17701721191406,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769153912563,39.31409490627767,38.55559257221785,38.64698028564453,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.75665143075537,39.60653819774137,38.546464868157905,39.588260650634766,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.295826453816,40.23709746030186,39.204442205334395,39.89897155761719,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.10001581275397,40.927054656804906,39.95379894276566,40.63005065917969,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30106314991943,40.959040829456164,40.291926120408206,40.61177444458008,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087605401569,40.33761768041823,39.89896706217546,40.008628845214844,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413451630681,40.703161695935684,39.79844239711246,40.46555709838867,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.04517828786158,40.383304104767824,39.944653548382355,40.036041259765625,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.2279595437192,40.40616126459271,39.396350350947635,39.45117950439453,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357805287306,39.42376460690898,38.93028131338873,39.405487060546875,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668356522343,39.82128865990372,39.131326182667856,39.72533416748047,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16787636605809,39.78015833229766,39.140461796251735,39.68877410888672,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.250131716603775,39.53342495968864,39.03080465432917,39.1221923828125,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.277539948287135,39.722587481559735,39.12218606408517,39.46031188964844,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.03080246036552,39.14046772838112,38.21290063836313,38.336273193359375,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226607447973684,38.58301081685836,38.02555796354239,38.23574447631836,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.519042656302716,38.80690612248623,37.9250346943666,38.3179931640625,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.87020469313236,38.377395230252965,37.76054291069918,38.28144073486328,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.546454227678645,38.856252116359585,37.9798643681197,38.15349578857422,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.299715636367495,38.52817970088557,38.02555945616279,38.162635803222656,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.96159262243747,38.235748823047416,37.80166846258877,38.02556228637695,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.678294238918994,37.824511105179205,36.52683685288049,36.87409973144531,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.93807210374415,37.458973431994785,36.773581167452505,37.449832916259766,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810966454524,37.806235531755554,37.18024617455223,37.2579231262207,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.94720906016443,37.05687083582302,35.27028365112499,35.35709762573242,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.5398657334874,35.5398657334874,34.49807026215223,34.799644470214844,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.479791475262104,34.635148830615776,32.59267981585369,32.67035675048828,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592015504036052,32.725198975166336,30.705573679508785,31.47321319580078,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.161150220802813,29.828264806013234,27.159804722129245,28.00969123840332,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.2212276291278,30.59590857351524,28.256436928379454,29.152015686035156,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.97314386345518,29.279958743032132,27.76387067240589,28.79561424255371,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.380482246533113,29.67291599167963,27.941157837277004,28.20160675048828,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.823029642280535,29.997334893300717,28.558010468472645,28.83216667175293,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.974485702093517,30.605048775124697,29.81913180566184,30.175535202026367,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.075014237751784,30.102428814435218,28.265578968848793,28.292993545532227,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.5031748350354,28.62197537188349,27.168943901510197,27.315160751342773,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632851199451,28.722505294876356,26.30992509406864,28.42093276977539,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608945507991884,29.686622456814554,27.785801422949827,27.854339599609375,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261719518576,28.165050932773028,27.639584605246707,28.08280372619629,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.005799991450516,29.06976965629536,27.781232357715204,28.119359970092773,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314403055523,28.183330577227913,27.255766919879942,27.59846305847168,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872617228216388,27.890894772597893,26.32819958883051,26.657188415527344,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.090598216900464,26.611497802984395,25.83928806808755,26.154569625854492,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.23681468762224,26.881085080713962,26.17284502270203,26.56580352783203,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.44700326135891,26.97703987472352,26.33733973240228,26.76685333251953,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76685075212354,27.04557544789329,26.5566624871396,26.87651252746582,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.13239492282655,27.470520788786224,26.638911668019297,26.849098205566406,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.775985795785246,27.022727386576527,26.4469987511059,27.00444984436035,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.479659776533783,27.516214866676684,26.437864110058026,26.593219757080078,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520109781373893,27.717261025423543,26.14542884435803,27.70812225341797,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781232080553433,27.8771865768634,27.32430391560011,27.817787170410156,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611494947586745,27.909170901117516,26.456139314310438,27.872615814208984,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.5932172934942,26.739434154435052,25.99921107804167,26.319059371948242,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.2276755719072,26.373892435249527,25.91239404410327,26.136289596557617,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.688504570175756,26.579513186844043,25.49659381524834,26.38303565979004,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.39217179866359,27.10041189594895,26.026629590961853,26.648052215576172,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849095506055207,27.872615259575,26.821680934461806,27.497934341430664,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.342581722377766,27.46138227946458,26.23681464621906,26.337339401245117,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.3837104347085,26.569183606999413,24.130198213663938,24.974105834960938,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992652272095874,25.706726686780307,24.130196851606076,24.315670013427734,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34192826894082,23.71287631721401,21.672661167301545,23.045169830322266,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.3481284406188,24.56142514658067,23.768521479589957,24.51969337463379,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039020013758677,25.039020013758677,23.722152964504495,23.889080047607422,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666508790272584,24.21365783208365,23.48103387925126,24.15801429748535,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519690171144184,24.58460585928699,23.323380710844464,23.55522346496582,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.175001264398674,23.518129315443026,22.924610667865213,22.99880027770996,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184275186731746,23.216733030487585,22.74377360441988,22.99880027770996,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.998802481185827,23.907627499881745,22.98953032678423,23.898353576660156,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926170553044553,24.10237153434156,23.226006242110827,23.230642318725586,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.71287645504948,24.598515699308336,23.499581547155053,24.464046478271484,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315668962071893,24.49186996168095,23.99109050071304,24.42695426940918,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538236747736352,24.63097420504065,23.73142493747466,24.278573989868164,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.298683745010134,26.337338365952743,25.28940982193494,25.84583282470703,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.604718512154328,25.79019168444524,24.96946798858209,24.974105834960938,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853544172668858,25.252314019056346,24.631903956776053,24.899913787841797,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.89991293420752,25.113207850230857,24.371311721097555,25.04829216003418,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807176417536212,24.909187802471834,23.731426105047717,23.90762710571289,9193900,0.0,0.0
