Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-08-23 00:00:00-04:00,123.272630875098,123.91194759640996,120.76377815103156,121.18030548095705,1736100,0.0,0.0,MAR
2019-08-26 00:00:00-04:00,122.4686252470273,122.88515254358325,121.44184012124362,122.27489471435548,1263400,0.0,0.0,MAR
2019-08-27 00:00:00-04:00,123.0401430500301,123.21450349628418,121.33529356481968,121.42247009277344,1214800,0.0,0.0,MAR
2019-08-28 00:00:00-04:00,121.24810906059304,121.9939871733214,120.75409395721591,121.41278076171876,1892200,0.0,0.0,MAR
2019-08-29 00:00:00-04:00,123.21450819677604,123.46636382660584,121.4515335686611,121.7905731201172,1701900,0.0,0.0,MAR
2019-08-30 00:00:00-04:00,122.34271502619704,123.61166715702454,121.84869250436046,122.1102294921875,1871600,0.0,0.0,MAR
2019-09-03 00:00:00-04:00,121.02530978494678,121.02530978494678,119.75635043967608,120.37629699707033,1895000,0.0,0.0,MAR
2019-09-04 00:00:00-04:00,121.67433587424802,122.08117448603456,121.00595287606502,121.7518310546875,2471500,0.0,0.0,MAR
2019-09-05 00:00:00-04:00,122.91422814568168,124.83218580785235,121.97461941436649,124.43504333496094,2941800,0.0,0.0,MAR
2019-09-06 00:00:00-04:00,124.47377248853029,125.71366569350924,124.03787507408644,125.37462615966795,1120200,0.0,0.0,MAR
2019-09-09 00:00:00-04:00,125.72335707979988,125.87834743796336,124.3381695530358,125.83960723876952,1291100,0.0,0.0,MAR
2019-09-10 00:00:00-04:00,125.92677704811206,127.58320500355764,124.6384474784751,127.56382751464844,1259000,0.0,0.0,MAR
2019-09-11 00:00:00-04:00,127.27322061960176,129.40428613643545,126.73076919139244,128.91995239257812,1613900,0.0,0.0,MAR
2019-09-12 00:00:00-04:00,129.31710991544966,130.15984590193085,128.24188841031818,128.35812377929688,1080100,0.0,0.0,MAR
2019-09-13 00:00:00-04:00,128.81336938604812,131.2156748569994,128.40653090645708,129.79173278808594,1168300,0.0,0.0,MAR
2019-09-16 00:00:00-04:00,128.63903919190452,128.63903919190452,126.10112044421376,126.3917236328125,1310600,0.0,0.0,MAR
2019-09-17 00:00:00-04:00,126.585435480283,127.3119359541984,125.71364082386056,126.46920013427734,877400,0.0,0.0,MAR
2019-09-18 00:00:00-04:00,126.0526992738112,126.39172401094724,124.67719327640026,126.1108169555664,1087200,0.0,0.0,MAR
2019-09-19 00:00:00-04:00,126.40142504209447,127.23447966780834,125.35526238789384,125.49087524414062,1088500,0.0,0.0,MAR
2019-09-20 00:00:00-04:00,125.02592215337997,125.4037018896712,122.88516046060086,122.99171447753906,3007100,0.0,0.0,MAR
2019-09-23 00:00:00-04:00,122.2942754351498,122.82704553179808,121.47090951424984,121.90680694580078,2961700,0.0,0.0,MAR
2019-09-24 00:00:00-04:00,122.15865953182444,122.15865953182444,118.36148468948085,118.43897247314452,2735000,0.0,0.0,MAR
2019-09-25 00:00:00-04:00,118.66176307167127,119.5045064168682,117.47998759576744,119.17515563964844,2925900,0.0,0.0,MAR
2019-09-26 00:00:00-04:00,118.52615576635516,119.03954835835884,117.54779952308888,117.85777282714844,2709000,0.0,0.0,MAR
2019-09-27 00:00:00-04:00,118.6423974552571,119.14610129842482,116.25946892578372,116.98596954345705,3215500,0.0,0.0,MAR
2019-09-30 00:00:00-04:00,118.06118774460865,120.70565317068012,116.8794196474924,120.47317504882812,2770700,0.0,0.0,MAR
2019-10-01 00:00:00-04:00,121.131879898458,122.4492683556718,119.44639304298492,119.53357696533205,1840300,0.0,0.0,MAR
2019-10-02 00:00:00-04:00,118.46803718842546,118.46803718842546,115.85263052668547,116.55976104736328,1859100,0.0,0.0,MAR
2019-10-03 00:00:00-04:00,116.52102156998848,116.89880132680652,114.81616459668986,115.29080963134766,2329100,0.0,0.0,MAR
2019-10-04 00:00:00-04:00,116.20134843653102,117.22813358648165,115.85262755723718,117.07315063476562,1909000,0.0,0.0,MAR
2019-10-07 00:00:00-04:00,116.31758863709425,116.92784646727542,115.15518326820892,115.46515655517578,1707000,0.0,0.0,MAR
2019-10-08 00:00:00-04:00,114.49648581062029,115.20361627726024,113.18878627485591,113.98309326171876,1717700,0.0,0.0,MAR
2019-10-09 00:00:00-04:00,114.87427005268113,115.3295449394288,113.5762592090863,114.77740478515624,1454300,0.0,0.0,MAR
2019-10-10 00:00:00-04:00,114.8549074028511,116.08511189991404,113.98310515790465,114.48681640625,1683300,0.0,0.0,MAR
2019-10-11 00:00:00-04:00,115.97855287980504,118.47770919449084,115.30048125492152,117.38311767578124,1828800,0.0,0.0,MAR
2019-10-14 00:00:00-04:00,117.00533507433668,117.4121736049732,115.62982915246336,116.33695220947266,1065200,0.0,0.0,MAR
2019-10-15 00:00:00-04:00,116.5597558194166,117.8965142374519,116.5210082346458,117.31531524658205,905700,0.0,0.0,MAR
2019-10-16 00:00:00-04:00,117.38314340211645,117.88684731668953,116.5694587519938,117.29595947265624,1097300,0.0,0.0,MAR
2019-10-17 00:00:00-04:00,117.02472209574296,117.91590184123528,116.5791359181702,116.79224395751952,967300,0.0,0.0,MAR
2019-10-18 00:00:00-04:00,116.6275743928308,117.59624194195672,115.23269075717846,117.25720977783205,1437500,0.0,0.0,MAR
2019-10-21 00:00:00-04:00,118.42929102213223,119.53357138466072,118.09025887404836,119.14610290527344,1820900,0.0,0.0,MAR
2019-10-22 00:00:00-04:00,118.77800838997793,119.15578811382514,118.03213029597964,118.22586822509766,1722600,0.0,0.0,MAR
2019-10-23 00:00:00-04:00,117.65434903269734,119.7951032366032,117.22813298456082,119.62074279785156,1446400,0.0,0.0,MAR
2019-10-24 00:00:00-04:00,120.0469705925342,120.74441241578518,119.01049660252148,120.40538024902344,1335500,0.0,0.0,MAR
2019-10-25 00:00:00-04:00,119.89197113614408,122.74954464560678,119.89197113614408,122.2264633178711,1364600,0.0,0.0,MAR
2019-10-28 00:00:00-04:00,122.0811606164546,122.7882911245206,121.21904715546434,122.63330078125,1017100,0.0,0.0,MAR
2019-10-29 00:00:00-04:00,122.79797648419436,123.18544496466473,121.60651959040528,122.56549835205078,1229000,0.0,0.0,MAR
2019-10-30 00:00:00-04:00,122.4105260838036,122.982036414887,120.80253433605202,122.47833251953124,931700,0.0,0.0,MAR
2019-10-31 00:00:00-04:00,122.01335933716778,122.8657840900848,120.82190243197395,122.58487701416016,1500000,0.0,0.0,MAR
2019-11-01 00:00:00-04:00,124.22192302247154,125.07434035445488,122.96265234166168,124.06693267822266,1633400,0.0,0.0,MAR
2019-11-04 00:00:00-05:00,124.82250107949493,126.46923295829372,123.47605377627372,126.08177185058594,2225900,0.0,0.0,MAR
2019-11-05 00:00:00-05:00,123.99910600430748,130.11140958845775,123.74725780653284,129.5011444091797,3577800,0.0,0.0,MAR
2019-11-06 00:00:00-05:00,129.2396263137671,129.57866587790065,127.61227187959226,128.4259490966797,1678200,0.0,0.0,MAR
2019-11-07 00:00:00-05:00,128.396884537108,129.937062368193,127.9028546353193,128.89089965820312,1651900,0.0,0.0,MAR
2019-11-08 00:00:00-05:00,128.67776841735798,129.22021977346705,127.84471389742164,129.0264892578125,1020300,0.0,0.0,MAR
2019-11-11 00:00:00-05:00,128.1062590365618,128.28061206755098,126.73075315178032,127.6219253540039,1282700,0.0,0.0,MAR
2019-11-12 00:00:00-05:00,128.01910019664996,130.0339303679611,127.8737912034052,128.37750244140625,1365100,0.0,0.0,MAR
2019-11-13 00:00:00-05:00,128.0868812039033,129.65613238201237,127.39913565371994,129.46238708496094,1274800,0.0,0.0,MAR
2019-11-14 00:00:00-05:00,129.23961426733538,130.5473212863085,128.7746580124375,130.33421325683594,1238200,0.0,0.0,MAR
2019-11-15 00:00:00-05:00,130.6829312249644,131.70003501915403,129.96611197995523,131.27381896972656,1371200,0.0,0.0,MAR
2019-11-18 00:00:00-05:00,130.93481777718074,132.0390984191258,130.799204883633,131.4288330078125,1568700,0.0,0.0,MAR
2019-11-19 00:00:00-05:00,131.85503086876216,132.0584575711784,130.9929172836548,131.22540283203125,992700,0.0,0.0,MAR
2019-11-20 00:00:00-05:00,130.12691027075462,130.826832083201,127.59941318878144,129.0089874267578,1408600,0.48,0.0,MAR
2019-11-21 00:00:00-05:00,129.4464264570228,129.79638734055212,127.68690626017434,129.2714385986328,997300,0.0,0.0,MAR
2019-11-22 00:00:00-05:00,129.88388133175468,132.71273073372902,129.135350959085,132.45025634765625,1304500,0.0,0.0,MAR
2019-11-25 00:00:00-05:00,133.17933821884432,134.64722193515453,132.79049936902413,134.1320037841797,1422500,0.0,0.0,MAR
2019-11-26 00:00:00-05:00,134.29726283826122,136.38731247551837,133.50985451520097,136.17344665527344,1757600,0.0,0.0,MAR
2019-11-27 00:00:00-05:00,136.2706467430264,137.79686963246115,136.19289083988116,137.39830017089844,1361700,0.0,0.0,MAR
2019-11-29 00:00:00-05:00,136.84421769460542,137.79688335212415,136.15401161114875,136.44564819335938,751600,0.0,0.0,MAR
2019-12-02 00:00:00-05:00,136.7566845727305,136.88306385676046,135.97900697846734,136.51365661621094,1402100,0.0,0.0,MAR
2019-12-03 00:00:00-05:00,135.02633051023048,135.25964269502722,133.918123590633,134.69581604003906,1121000,0.0,0.0,MAR
2019-12-04 00:00:00-05:00,134.5986345197275,135.93042321776795,134.52086377946392,135.37631225585938,1149800,0.0,0.0,MAR
2019-12-05 00:00:00-05:00,136.06648466339283,136.58170271115938,135.61930672575193,136.3872833251953,991600,0.0,0.0,MAR
2019-12-06 00:00:00-05:00,137.36915742274422,138.73983903319882,137.06780504737904,138.3218231201172,1349100,0.0,0.0,MAR
2019-12-09 00:00:00-05:00,138.25376796026248,138.58428247582012,137.37887310537414,137.4080352783203,825100,0.0,0.0,MAR
2019-12-10 00:00:00-05:00,137.15525247873154,137.9426606759082,136.29007355633073,136.64976501464844,1166100,0.0,0.0,MAR
2019-12-11 00:00:00-05:00,137.3399610677457,139.2550226001105,136.87335153276203,138.7689666748047,1428800,0.0,0.0,MAR
2019-12-12 00:00:00-05:00,138.66201958612857,141.52974628527676,138.3606673166017,141.0534210205078,1472600,0.0,0.0,MAR
2019-12-13 00:00:00-05:00,141.00483277102313,142.36578348526606,140.28546463163738,142.08387756347656,1615400,0.0,0.0,MAR
2019-12-16 00:00:00-05:00,143.48372314366742,144.79606531576317,142.95877440822872,143.7753448486328,1303600,0.0,0.0,MAR
2019-12-17 00:00:00-05:00,143.73646642587826,145.1460257171559,143.57120918252508,144.75718688964844,1251700,0.0,0.0,MAR
2019-12-18 00:00:00-05:00,144.76689826979108,145.5445907344254,144.24196438528168,145.37933349609375,1201600,0.0,0.0,MAR
2019-12-19 00:00:00-05:00,145.00020353514515,146.23477487430233,145.00020353514515,145.85565185546875,1889800,0.0,0.0,MAR
2019-12-20 00:00:00-05:00,147.06107668891596,147.32355103674195,144.3780533738316,146.59446716308594,2853600,0.0,0.0,MAR
2019-12-23 00:00:00-05:00,146.78891982325877,147.65409895603923,146.4195124969302,147.02223205566406,863600,0.0,0.0,MAR
2019-12-24 00:00:00-05:00,146.95413419787798,148.110949575191,146.458362536136,147.27493286132812,668300,0.0,0.0,MAR
2019-12-26 00:00:00-05:00,147.52769370685638,148.8886592400798,147.32355851848547,148.8594970703125,691100,0.0,0.0,MAR
2019-12-27 00:00:00-05:00,149.10252370673246,149.1122394854846,148.27622268205107,148.47064208984375,629800,0.0,0.0,MAR
2019-12-30 00:00:00-05:00,148.73311948053205,148.96643167458924,147.02220789052998,147.63462829589844,820300,0.0,0.0,MAR
2019-12-31 00:00:00-05:00,147.45965250135154,148.198452185426,146.60418930581795,147.20689392089844,1186100,0.0,0.0,MAR
2020-01-02 00:00:00-05:00,147.27495930972944,148.34428837993218,146.81806551002927,147.26524353027344,1905600,0.0,0.0,MAR
2020-01-03 00:00:00-05:00,145.02937648494054,145.8362311405432,144.5919290973428,145.10714721679688,2116900,0.0,0.0,MAR
2020-01-06 00:00:00-05:00,143.77533729625696,143.8628386364007,142.1324807226644,143.23095703125,2178200,0.0,0.0,MAR
2020-01-07 00:00:00-05:00,142.6477233056734,143.11433292245638,140.64516008242305,140.89791870117188,2073200,0.0,0.0,MAR
2020-01-08 00:00:00-05:00,141.08259988477138,143.50314893826982,140.6840304596592,142.63796997070312,1412800,0.0,0.0,MAR
2020-01-09 00:00:00-05:00,143.3476108320982,143.4739752779705,142.12274048553752,142.3657684326172,1197900,0.0,0.0,MAR
2020-01-10 00:00:00-05:00,142.12275063869683,142.48244211268,141.00482793556617,141.33534240722656,848200,0.0,0.0,MAR
2020-01-13 00:00:00-05:00,141.69503467848972,142.88101246245034,141.4811688595295,142.70603942871094,987500,0.0,0.0,MAR
2020-01-14 00:00:00-05:00,142.32691131310452,143.5128890550464,142.0352747672867,143.0462646484375,944700,0.0,0.0,MAR
2020-01-15 00:00:00-05:00,142.67685954588288,144.018363804451,142.56019603795335,143.19207763671875,799900,0.0,0.0,MAR
2020-01-16 00:00:00-05:00,143.85311579385444,144.8835520415912,143.386506231969,144.86412048339844,804500,0.0,0.0,MAR
2020-01-17 00:00:00-05:00,145.029382242543,146.4292258050292,143.94062161983197,146.0695343017578,1058900,0.0,0.0,MAR
2020-01-21 00:00:00-05:00,143.95033759385,144.3002984849447,139.420292401694,140.3437957763672,2757200,0.0,0.0,MAR
2020-01-22 00:00:00-05:00,140.95623230289567,143.08515983996304,139.74109236925,140.10076904296875,1297100,0.0,0.0,MAR
2020-01-23 00:00:00-05:00,138.45788646304374,141.01454542665556,137.31080157690988,140.91734313964844,1863100,0.0,0.0,MAR
2020-01-24 00:00:00-05:00,140.92705813509488,140.97566669495325,135.94011952527308,137.08721923828125,2073400,0.0,0.0,MAR
2020-01-27 00:00:00-05:00,133.88895388369357,135.73597520120117,129.64083006994906,134.15142822265625,2641200,0.0,0.0,MAR
2020-01-28 00:00:00-05:00,134.84164856786188,137.83574017531083,134.4625255190891,137.31080627441406,1958500,0.0,0.0,MAR
2020-01-29 00:00:00-05:00,137.5538287726556,139.24530875619038,136.46506823148374,138.63287353515625,1290700,0.0,0.0,MAR
2020-01-30 00:00:00-05:00,136.62057043895584,139.53690551008685,134.9582677550296,139.31332397460938,1848600,0.0,0.0,MAR
2020-01-31 00:00:00-05:00,138.18568654402796,138.28290365740304,135.07493174826166,136.1539764404297,2070200,0.0,0.0,MAR
2020-02-03 00:00:00-05:00,137.74824384179007,140.43128199555872,136.94138923998642,137.5343780517578,1527600,0.0,0.0,MAR
2020-02-04 00:00:00-05:00,140.4409956146137,144.1058613239101,139.67301897132853,143.28927612304688,1812900,0.0,0.0,MAR
2020-02-05 00:00:00-05:00,145.5445920066151,145.98203938640495,143.20179881347923,143.5906524658203,1872300,0.0,0.0,MAR
2020-02-06 00:00:00-05:00,144.1544604822655,144.71828713827654,141.71446506566164,142.14219665527344,1065900,0.0,0.0,MAR
2020-02-07 00:00:00-05:00,140.86872489533926,141.34505018540358,138.79812200885888,140.05215454101562,1717600,0.0,0.0,MAR
2020-02-10 00:00:00-05:00,139.02171748238553,141.78252655172247,138.47733719169244,141.66586303710938,1169800,0.0,0.0,MAR
2020-02-11 00:00:00-05:00,141.80196441669412,144.796070981925,141.17009758687556,143.0851593017578,1461300,0.0,0.0,MAR
2020-02-12 00:00:00-05:00,143.9114505673097,146.75974637358382,143.9114505673097,146.57504272460938,1583400,0.0,0.0,MAR
2020-02-13 00:00:00-05:00,145.2821423731061,145.35991311681124,142.56995629018274,142.62828063964844,1933900,0.0,0.0,MAR
2020-02-14 00:00:00-05:00,142.88100332697192,143.25041059669348,139.88689688621665,140.8590087890625,2441200,0.0,0.0,MAR
2020-02-18 00:00:00-05:00,140.20771263961075,141.79225998052772,140.20771263961075,140.89791870117188,2352800,0.0,0.0,MAR
2020-02-19 00:00:00-05:00,140.5284878923936,143.7850685516906,140.5284878923936,143.51287841796875,2018000,0.0,0.0,MAR
2020-02-20 00:00:00-05:00,143.4156784591913,144.75719773108955,142.19082271088303,142.7449188232422,1279600,0.0,0.0,MAR
2020-02-21 00:00:00-05:00,141.3256499359199,141.4617450251218,138.5648405312852,139.24533081054688,1858100,0.0,0.0,MAR
2020-02-24 00:00:00-05:00,133.00437832216898,133.54875869898183,130.47688104896332,131.0698699951172,3197500,0.0,0.0,MAR
2020-02-25 00:00:00-05:00,132.19750024602115,132.25582458565327,120.03637851884255,120.61964416503906,5128400,0.0,0.0,MAR
2020-02-26 00:00:00-05:00,122.76799999800517,124.10951161077476,116.50759763849813,116.83811950683594,4961200,0.0,0.0,MAR
2020-02-27 00:00:00-05:00,114.19314822464804,124.22652791997666,111.71408240381425,116.76981353759766,6958600,0.48,0.0,MAR
2020-02-28 00:00:00-05:00,113.46113920211792,121.34730016991718,113.2171367522209,121.02521514892578,6646600,0.0,0.0,MAR
2020-03-02 00:00:00-05:00,120.1175240256494,120.71289059062264,113.84178080587944,120.01016235351562,6375500,0.0,0.0,MAR
2020-03-03 00:00:00-05:00,119.81497331786495,120.7714588172413,111.1480009361279,111.53840637207033,6796500,0.0,0.0,MAR
2020-03-04 00:00:00-05:00,112.71936975015409,115.69620261957472,108.61036938450984,115.49124145507812,7343700,0.0,0.0,MAR
2020-03-05 00:00:00-05:00,111.06016049202304,112.24113150384764,106.18987347957716,107.5758056640625,6977200,0.0,0.0,MAR
2020-03-06 00:00:00-05:00,102.12966580409652,110.89423716411908,101.39765844744652,108.0052490234375,6790100,0.0,0.0,MAR
2020-03-09 00:00:00-04:00,99.55300389736908,106.3069902177887,99.3187636202396,101.69046783447266,6687400,0.0,0.0,MAR
2020-03-10 00:00:00-04:00,106.2191476119902,107.39035638562548,100.33380974869992,107.34156036376952,5395500,0.0,0.0,MAR
2020-03-11 00:00:00-04:00,103.65223972506,103.94504564909602,97.17153512724802,97.70834350585938,8901300,0.0,0.0,MAR
2020-03-12 00:00:00-04:00,87.8408731850675,95.46350657529104,86.63062323949933,91.4618682861328,9065700,0.0,0.0,MAR
2020-03-13 00:00:00-04:00,95.87344000780482,98.36226037623928,89.40249066787577,93.31629180908205,8552800,0.0,0.0,MAR
2020-03-16 00:00:00-04:00,82.64850119860336,88.88520254852237,76.2458799878057,84.34675598144531,9327200,0.0,0.0,MAR
2020-03-17 00:00:00-04:00,85.42036485102294,87.46022897663163,66.11489436099198,73.43496704101562,12101600,0.0,0.0,MAR
2020-03-18 00:00:00-04:00,65.53905107848271,65.54881326020136,45.44301174799422,62.279178619384766,25881800,0.0,0.0,MAR
2020-03-19 00:00:00-04:00,59.71227172154743,70.95589980835379,51.38691045392494,65.19744873046875,17497700,0.0,0.0,MAR
2020-03-20 00:00:00-04:00,71.9416860005117,81.9848283693167,67.85220229782468,72.79081726074219,18154700,0.0,0.0,MAR
2020-03-23 00:00:00-04:00,73.22025039853033,78.76398624521991,65.6659367884447,68.44756317138672,12931800,0.0,0.0,MAR
2020-03-24 00:00:00-04:00,74.22554281557281,79.40815208999646,73.20072962231508,77.24140930175781,9113100,0.0,0.0,MAR
2020-03-25 00:00:00-04:00,81.50657157359653,90.4565786741547,77.32925127763261,83.20482635498047,8717900,0.0,0.0,MAR
2020-03-26 00:00:00-04:00,85.49845181009736,93.69693512259732,78.6566214416843,80.8233642578125,10444300,0.0,0.0,MAR
2020-03-27 00:00:00-04:00,76.81195582910973,80.80383913607609,74.42073518530721,76.95835876464844,5749800,0.0,0.0,MAR
2020-03-30 00:00:00-04:00,74.86970954307893,76.54844756086949,71.09254900305014,74.3329086303711,6097800,0.0,0.0,MAR
2020-03-31 00:00:00-04:00,73.18121662858537,77.33901293271845,72.73224557669216,73.01528930664062,5173600,0.0,0.0,MAR
2020-04-01 00:00:00-04:00,68.32068038089379,69.69685765996329,66.02705902880786,67.49107360839844,7651300,0.0,0.0,MAR
2020-04-02 00:00:00-04:00,67.62771104220838,68.89651914753597,60.07339454543572,61.48860931396485,8062700,0.0,0.0,MAR
2020-04-03 00:00:00-04:00,62.815989058122696,63.15759098652936,55.63255659349869,57.66265869140625,10622200,0.0,0.0,MAR
2020-04-06 00:00:00-04:00,63.00142339268308,69.19908293563023,62.2498918219628,68.89651489257812,12186100,0.0,0.0,MAR
2020-04-07 00:00:00-04:00,76.43131548707247,80.01327666389943,70.93638368164913,72.04903411865234,11850400,0.0,0.0,MAR
2020-04-08 00:00:00-04:00,73.43498165043908,81.92627211637266,73.16170007410199,80.55009460449219,9143600,0.0,0.0,MAR
2020-04-09 00:00:00-04:00,83.9758816058982,86.89414873674484,77.75869668279014,79.3593521118164,10337400,0.0,0.0,MAR
2020-04-13 00:00:00-04:00,79.6033535660986,79.61311574867099,73.89369796487021,76.21659851074219,4157800,0.0,0.0,MAR
2020-04-14 00:00:00-04:00,79.05678325423573,81.30160847333323,76.96812315656125,80.69647979736328,6093100,0.0,0.0,MAR
2020-04-15 00:00:00-04:00,76.14828083192052,80.02304090452344,75.6700381179652,78.79327392578125,4822700,0.0,0.0,MAR
2020-04-16 00:00:00-04:00,78.16861226717432,79.04702247485478,74.42073864288834,78.46141815185547,5398800,0.0,0.0,MAR
2020-04-17 00:00:00-04:00,83.25363749397617,83.57571506322853,80.31584596126342,82.23858642578125,5299500,0.0,0.0,MAR
2020-04-20 00:00:00-04:00,79.65214669082557,81.25280189215113,77.38780464165556,77.85628509521484,4155000,0.0,0.0,MAR
2020-04-21 00:00:00-04:00,75.76763097717992,78.12958013058113,75.26010920524666,77.9831771850586,4747000,0.0,0.0,MAR
2020-04-22 00:00:00-04:00,79.47648885409602,80.4915400743022,76.8607819452783,78.10031127929688,3709700,0.0,0.0,MAR
2020-04-23 00:00:00-04:00,78.5199806074376,81.49681329309604,78.04173791980118,79.15438842773438,4540300,0.0,0.0,MAR
2020-04-24 00:00:00-04:00,79.30079649235014,80.20848590697867,76.51917004312202,78.77375030517578,3545000,0.0,0.0,MAR
2020-04-27 00:00:00-04:00,80.4036897012503,84.19061272914647,79.57408280833512,83.22435760498047,5419500,0.0,0.0,MAR
2020-04-28 00:00:00-04:00,85.31301442907998,86.61110171615341,82.49233944697113,85.32276916503906,4210900,0.0,0.0,MAR
2020-04-29 00:00:00-04:00,88.7875919050322,95.11212975798053,88.20198765144248,93.6871566772461,7369500,0.0,0.0,MAR
2020-04-30 00:00:00-04:00,91.35449772245184,91.64730358308566,87.12837433717567,88.75831604003906,5366100,0.0,0.0,MAR
2020-05-01 00:00:00-04:00,85.00067882309874,86.35733911883605,82.20929800976785,82.7168197631836,4234300,0.0,0.0,MAR
2020-05-04 00:00:00-04:00,79.82783600902908,83.54643066482745,78.48094527415141,80.59888458251953,4087100,0.0,0.0,MAR
2020-05-05 00:00:00-04:00,83.07795805411548,84.98117421300151,81.07713495673156,81.65298461914062,3457800,0.0,0.0,MAR
2020-05-06 00:00:00-04:00,82.29715249226888,82.89251911266939,78.92992139674058,79.1641616821289,3013100,0.0,0.0,MAR
2020-05-07 00:00:00-04:00,81.35040988397304,84.86404343901573,81.05761143143143,83.91732025146484,4032800,0.0,0.0,MAR
2020-05-08 00:00:00-04:00,85.96693829239354,86.37686058941954,83.59523436479563,85.07876586914062,4267900,0.0,0.0,MAR
2020-05-11 00:00:00-04:00,82.2776458116423,82.71684733220522,79.55457702360232,80.33538055419922,6832700,0.0,0.0,MAR
2020-05-12 00:00:00-04:00,80.96976180755559,81.86768892212847,77.36828372116197,77.42684936523438,3605500,0.0,0.0,MAR
2020-05-13 00:00:00-04:00,77.16333099543934,77.4170956237851,72.78104915848267,73.45449829101562,4880600,0.0,0.0,MAR
2020-05-14 00:00:00-04:00,71.24871643258946,77.37805687400221,69.80421863125464,77.3487777709961,5425400,0.0,0.0,MAR
2020-05-15 00:00:00-04:00,76.58748884506664,77.99294531508608,75.5041173904873,77.84654235839844,6526900,0.0,0.0,MAR
2020-05-18 00:00:00-04:00,83.01939681010356,91.6473278967156,82.83395999911146,91.3740463256836,11003400,0.0,0.0,MAR
2020-05-19 00:00:00-04:00,90.05641076673518,92.56475537069986,87.02102748328109,88.49479675292969,7090300,0.0,0.0,MAR
2020-05-20 00:00:00-04:00,90.14425070023452,90.74937935607451,88.10438668608982,90.45657348632812,4265700,0.0,0.0,MAR
2020-05-21 00:00:00-04:00,89.76361411276467,90.87626458512494,88.10439313993115,89.15848541259766,3009000,0.0,0.0,MAR
2020-05-22 00:00:00-04:00,89.96858049313687,90.03690087887605,87.37239094232073,88.86569213867188,2259400,0.0,0.0,MAR
2020-05-26 00:00:00-04:00,95.54159534875164,95.58063663293512,92.28172630624752,92.6428451538086,6258400,0.0,0.0,MAR
2020-05-27 00:00:00-04:00,96.27360363201603,96.6054508277,92.49644312122275,95.60991668701172,5392000,0.0,0.0,MAR
2020-05-28 00:00:00-04:00,95.26831554767404,95.57087619767351,89.33417427783037,89.44153594970703,5197500,0.0,0.0,MAR
2020-05-29 00:00:00-04:00,89.0218549243281,89.54890112149513,85.98646378379227,86.37686920166016,5873100,0.0,0.0,MAR
2020-06-01 00:00:00-04:00,87.57735875063308,93.3455725409861,87.15767425737099,92.75020599365234,5074500,0.0,0.0,MAR
2020-06-02 00:00:00-04:00,94.89743026809796,95.01454667119022,91.75467771482371,93.31629180908205,5470700,0.0,0.0,MAR
2020-06-03 00:00:00-04:00,94.96575584894288,98.14754241312616,93.9019013023349,97.50337982177734,6136300,0.0,0.0,MAR
2020-06-04 00:00:00-04:00,97.73761761386956,102.52982915106628,95.7270398737607,102.30534362792967,6777800,0.0,0.0,MAR
2020-06-05 00:00:00-04:00,111.63598302104938,115.56930823366169,104.20854886011706,105.37000274658205,10069800,0.0,0.0,MAR
2020-06-08 00:00:00-04:00,110.73807357779695,111.7140834003896,107.85884757969428,110.42575073242188,6056200,0.0,0.0,MAR
2020-06-09 00:00:00-04:00,107.16589209199276,107.84909605679306,103.7596121130698,104.7453842163086,4008700,0.0,0.0,MAR
2020-06-10 00:00:00-04:00,103.48630844333525,104.09143714471396,97.6497745427919,100.15811920166016,5642000,0.0,0.0,MAR
2020-06-11 00:00:00-04:00,92.76972590988136,94.1849370107726,88.43624041483967,89.24633026123047,7614100,0.0,0.0,MAR
2020-06-12 00:00:00-04:00,95.26829589246768,95.41469881903666,87.9091827507989,90.04664611816406,7108300,0.0,0.0,MAR
2020-06-15 00:00:00-04:00,85.88887000004286,90.114994595127,84.707898931106,88.6119384765625,9049500,0.0,0.0,MAR
2020-06-16 00:00:00-04:00,94.0287824136342,94.08734806631756,88.52408762869464,91.73516082763672,6191300,0.0,0.0,MAR
2020-06-17 00:00:00-04:00,91.27644204349376,91.74493006918362,88.62170138579978,88.94377899169922,4423100,0.0,0.0,MAR
2020-06-18 00:00:00-04:00,88.32889534263919,91.92061204779668,88.00681029072638,90.52491760253906,3746900,0.0,0.0,MAR
2020-06-19 00:00:00-04:00,91.65708144384652,91.87179733916524,86.53303013072376,87.52855682373047,4880600,0.0,0.0,MAR
2020-06-22 00:00:00-04:00,87.3528764585464,88.81689114779579,86.16214331987204,88.01656341552734,4588800,0.0,0.0,MAR
2020-06-23 00:00:00-04:00,88.81688014012761,89.29512279436207,86.6989409392978,88.44599914550781,5829200,0.0,0.0,MAR
2020-06-24 00:00:00-04:00,87.18696280989714,87.37239962025642,81.86770459110917,82.9608383178711,6403900,0.0,0.0,MAR
2020-06-25 00:00:00-04:00,81.58464827833859,82.53137889070436,80.1499202561774,82.02385711669922,5210900,0.0,0.0,MAR
2020-06-26 00:00:00-04:00,81.54562384854917,81.93602182141608,78.47119141085612,78.99823760986328,10150200,0.0,0.0,MAR
2020-06-29 00:00:00-04:00,79.57406919635515,84.53220023124246,78.33454016081483,84.5224380493164,5133000,0.0,0.0,MAR
2020-06-30 00:00:00-04:00,83.36100174250592,84.83477119945967,81.98482433126219,83.67332458496094,4343100,0.0,0.0,MAR
