Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,6.684278488688276,6.71964530574464,6.64891167163191,6.675436973571777,6103467,0.0,0.0
1999-04-14 00:00:00-04:00,6.56050030608258,6.5781833485585475,6.2952505076931295,6.3040924072265625,2404991,0.0,0.0
1999-04-15 00:00:00-04:00,6.312929727399521,6.4367120698266875,6.312929727399521,6.365979194641113,1474624,0.0,0.0
1999-04-16 00:00:00-04:00,6.436711240401256,6.551652431488037,6.383661401700414,6.551652431488037,2663239,0.0,0.0
1999-04-19 00:00:00-04:00,6.587017756427029,6.737325724926753,6.578176244737059,6.657750606536865,1320123,0.0,0.0
1999-04-20 00:00:00-04:00,6.631230530061866,6.737330254859204,6.6223890124271865,6.693121910095215,1773250,0.0,0.0
1999-04-21 00:00:00-04:00,6.693121428436032,6.710804462432861,6.648913086853421,6.710804462432861,3739414,0.0,0.0
1999-04-22 00:00:00-04:00,6.613542875387894,6.6665927007325045,6.472076422272247,6.48975944519043,1790074,0.0,0.0
1999-04-23 00:00:00-04:00,6.498608106764963,6.595865585089852,6.48092430985887,6.507449626922607,1910646,0.0,0.0
1999-04-26 00:00:00-04:00,6.507447233463599,6.542813301086426,6.4543973754388295,6.542813301086426,988971,0.0,0.0
1999-04-27 00:00:00-04:00,6.613543048087019,6.666592874816916,6.578176244737059,6.657750606536865,1527900,0.0,0.0
1999-04-28 00:00:00-04:00,6.657754320255041,6.737329483032227,6.657754320255041,6.737329483032227,2627909,0.0,0.0
1999-04-29 00:00:00-04:00,6.719647407531738,6.746171961177643,6.684280579413254,6.719647407531738,4147957,0.0,0.0
1999-04-30 00:00:00-04:00,6.710804462432861,6.746171287017058,6.648913086853421,6.710804462432861,1882045,0.0,0.0
1999-05-03 00:00:00-04:00,6.701961903213224,6.79037857262878,6.701961903213224,6.772695541381836,1165903,0.0,0.0
1999-05-04 00:00:00-04:00,6.737327774017845,6.799219131261352,6.684277931153367,6.790377616882324,4006075,0.0,0.0
1999-05-05 00:00:00-04:00,6.7550117535444745,6.79037857262878,6.728487206674058,6.772695541381836,1090476,0.0,0.0
1999-05-06 00:00:00-04:00,6.763855927100168,6.808063517644425,6.701963787156947,6.781538963317871,4804934,0.0,0.0
1999-05-07 00:00:00-04:00,6.790377616882324,6.85226897412583,6.737327774017845,6.790377616882324,1377044,0.0,0.0
1999-05-10 00:00:00-04:00,6.772696782779563,6.781538300023636,6.719646922724568,6.746171474456787,1647350,0.0,0.0
1999-05-11 00:00:00-04:00,6.763854789488123,6.816903889218909,6.7284879664104285,6.737329483032227,1760071,0.0,0.0
1999-05-12 00:00:00-04:00,6.7284879664104285,6.8257461624312095,6.693121143332735,6.737329483032227,2028694,0.0,0.0
1999-05-13 00:00:00-04:00,6.737330616182983,6.816905035753276,6.728489098074132,6.781538963317871,2911954,0.0,0.0
1999-05-14 00:00:00-04:00,6.746172085832803,6.746172085832803,6.578180973199446,6.6135478019714355,4155528,0.0,0.0
1999-05-17 00:00:00-04:00,6.613542300391925,6.684275142505049,6.5162841696176335,6.666592121124268,1156089,0.0,0.0
1999-05-18 00:00:00-04:00,6.666595262438671,6.7019613218648,6.640069961278722,6.648911476135254,2370221,0.0,0.0
1999-05-19 00:00:00-04:00,6.684280453614784,6.852271559982416,6.675438935899214,6.843430042266846,2410599,0.0,0.0
1999-05-20 00:00:00-04:00,6.834587860566117,6.852270894279339,6.772696485979318,6.808062553405762,1458080,0.0,0.0
1999-05-21 00:00:00-04:00,6.834586618344161,6.869953435933023,6.790378285505679,6.861111164093018,995420,0.0,0.0
1999-05-24 00:00:00-04:00,6.93184462166357,7.144044008579016,6.923002350050122,7.073310375213623,2726890,0.0,0.0
1999-05-25 00:00:00-04:00,7.090993980027704,7.090993980027704,6.931845183531515,6.9672112464904785,1865501,0.0,0.0
1999-05-26 00:00:00-04:00,7.00275525715295,7.011642639328488,6.896114275549085,6.984982013702393,7126366,0.089158,0.0
1999-05-27 00:00:00-04:00,6.958323776238936,6.958323776238936,6.833909508484358,6.869456768035889,2376951,0.0,0.0
1999-05-28 00:00:00-04:00,6.92277508351273,6.967208953759718,6.878341213265742,6.958321571350098,1236284,0.0,0.0
1999-06-01 00:00:00-04:00,6.931665944540172,6.940552571934141,6.753931115308563,6.81613826751709,1469576,0.0,0.0
1999-06-02 00:00:00-04:00,6.807252784814102,6.851685929255715,6.6384037941324845,6.64729118347168,1341153,0.0,0.0
1999-06-03 00:00:00-04:00,6.6828328991252235,6.6828328991252235,6.487324922651799,6.611739158630371,2158519,0.0,0.0
1999-06-04 00:00:00-04:00,6.647286115129411,6.753927101380698,6.549531750990684,6.585078239440918,1767361,0.0,0.0
1999-06-07 00:00:00-04:00,6.611741918620669,6.629515171051025,6.5850812795244895,6.629515171051025,1031872,0.0,0.0
1999-06-08 00:00:00-04:00,6.5939667690624395,6.629513263696192,6.540646266661386,6.549532890319824,2132162,0.0,0.0
1999-06-09 00:00:00-04:00,6.558420357130428,6.691721250045045,6.558420357130428,6.682834625244141,2593420,0.0,0.0
1999-06-10 00:00:00-04:00,6.682831480881835,6.70060548257126,6.638397617333521,6.691718101501465,2961585,0.0,0.0
1999-06-11 00:00:00-04:00,6.6739493072409,6.771703720092773,6.6739493072409,6.771703720092773,2502290,0.0,0.0
1999-06-14 00:00:00-04:00,6.736155115055538,6.922777277137925,6.727268490280285,6.869456768035889,1314796,0.0,0.0
1999-06-15 00:00:00-04:00,6.851682758034864,6.931663901913178,6.84279613325961,6.869456768035889,908496,0.0,0.0
1999-06-16 00:00:00-04:00,6.878344835725603,6.958325235931399,6.82502431543818,6.833910942077637,1889616,0.0,0.0
1999-06-17 00:00:00-04:00,6.753925875906902,6.762812496407017,6.700605392456055,6.700605392456055,3770258,0.0,0.0
1999-06-18 00:00:00-04:00,6.682834435675531,6.7006084452236765,6.576193420188661,6.673947811126709,4771286,0.0,0.0
1999-06-21 00:00:00-04:00,6.673946365779321,6.691719611027892,6.513984877191176,6.5584187507629395,2071034,0.0,0.0
1999-06-22 00:00:00-04:00,6.593969066618505,6.629515573637831,6.549535172393657,6.56730842590332,1244976,0.0,0.0
1999-06-23 00:00:00-04:00,6.540647035462202,6.602854168833645,6.4517792675312755,6.469552516937256,2114496,0.0,0.0
1999-06-24 00:00:00-04:00,6.45177978007041,6.496213667565768,6.265157984905307,6.274044990539551,7099448,0.0,0.0
1999-06-25 00:00:00-04:00,6.256270119297252,6.256270119297252,6.0785349847740715,6.114081859588623,5390129,0.0,0.0
1999-06-28 00:00:00-04:00,6.1140840452038425,6.185178200472342,6.1140840452038425,6.140744686126709,3351341,0.0,0.0
1999-06-29 00:00:00-04:00,6.140744794643889,6.140744794643889,6.096310899287688,6.105197906494141,1933638,0.0,0.0
1999-06-30 00:00:00-04:00,6.114084208401586,6.114084208401586,5.9363497660496,5.954123020172119,4347882,0.0,0.0
1999-07-01 00:00:00-04:00,5.918575751476364,6.034103804399531,5.883028863005967,5.954123020172119,2035704,0.0,0.0
1999-07-02 00:00:00-04:00,5.918574327678975,6.016328722738052,5.918574327678975,5.971895217895508,1695859,0.0,0.0
1999-07-06 00:00:00-04:00,5.9452362060546875,5.980783475905423,5.91857594377932,5.9452362060546875,1628002,0.0,0.0
1999-07-07 00:00:00-04:00,5.945234297720628,5.989668180658731,5.945234297720628,5.963007926940918,1427516,0.0,0.0
1999-07-08 00:00:00-04:00,5.989669214198681,6.060763363122159,5.936349077787715,6.042989730834961,4024581,0.0,0.0
1999-07-09 00:00:00-04:00,6.034102810548875,6.087423324584961,6.034102810548875,6.087423324584961,1268810,0.0,0.0
1999-07-12 00:00:00-04:00,6.051876356865903,6.069649989153101,6.016329472516821,6.042989730834961,1380970,0.0,0.0
1999-07-13 00:00:00-04:00,6.096312868036093,6.1585200374437274,6.087426238185138,6.149633407592773,3127862,0.0,0.0
1999-07-14 00:00:00-04:00,6.149633407592773,6.185180307222068,6.122973137814433,6.149633407592773,1648472,0.0,0.0
1999-07-15 00:00:00-04:00,6.149629495511893,6.265157130983414,6.145186183413024,6.185176372528076,1439574,0.0,0.0
1999-07-16 00:00:00-04:00,6.194064805027815,6.247384942732732,6.194064805027815,6.202951431274414,2468642,0.0,0.0
1999-07-19 00:00:00-04:00,6.194062526851806,6.28292989730835,6.167402277692325,6.28292989730835,1178802,0.0,0.0
1999-07-20 00:00:00-04:00,6.220724683767612,6.247384942732732,6.202951431274414,6.202951431274414,2427984,0.0,0.0
1999-07-21 00:00:00-04:00,6.202953947149454,6.2385012270042255,6.1318601478908645,6.149633407592773,1241892,0.0,0.0
1999-07-22 00:00:00-04:00,6.176289748330339,6.202950001148785,6.140742871314155,6.185176372528076,1502664,0.0,0.0
1999-07-23 00:00:00-04:00,6.15852034347333,6.185180614576474,6.096313170974492,6.122973442077637,2933545,0.0,0.0
1999-07-26 00:00:00-04:00,6.11408347029441,6.185177618877902,6.11408347029441,6.158517360687256,1204879,0.0,0.0
1999-07-27 00:00:00-04:00,6.1318570255152,6.167403907043825,6.051875876681548,6.060762882232666,1665856,0.0,0.0
1999-07-28 00:00:00-04:00,6.069652503828019,6.087426143478888,5.989671695737314,6.007445335388184,841200,0.0,0.0
1999-07-29 00:00:00-04:00,5.971895962136797,6.096310247471241,5.971895962136797,6.042989730834961,2307131,0.0,0.0
1999-07-30 00:00:00-04:00,6.025216102600098,6.060762984729878,5.9718955892927825,6.025216102600098,1228432,0.0,0.0
1999-08-02 00:00:00-04:00,6.03410272807622,6.096309866859657,5.9718955892927825,6.025216102600098,898121,0.0,0.0
1999-08-03 00:00:00-04:00,6.087426238185138,6.1585200374437274,6.0341056986284585,6.149633407592773,1098046,0.0,0.0
1999-08-04 00:00:00-04:00,6.140742490873045,6.1496291145202235,6.025214862558876,6.034101486206055,715861,0.0,0.0
1999-08-05 00:00:00-04:00,6.016329179128414,6.131857213023465,6.007442553530831,6.087423324584961,1181886,0.0,0.0
1999-08-06 00:00:00-04:00,6.051874733500412,6.114081859481086,5.963007356352991,6.034101486206055,551266,0.0,0.0
1999-08-09 00:00:00-04:00,6.06965028455111,6.06965028455111,6.007443138856387,6.016329765319824,711936,0.0,0.0
1999-08-10 00:00:00-04:00,6.051876356865903,6.105197253727497,6.034103104804019,6.042989730834961,1041406,0.0,0.0
1999-08-11 00:00:00-04:00,6.042988489832654,6.069648742675781,6.03410186562669,6.069648742675781,457613,0.0,0.0
1999-08-12 00:00:00-04:00,6.051875602657141,6.051875602657141,5.971895217895508,5.971895217895508,378260,0.0,0.0
1999-08-13 00:00:00-04:00,6.0074424714225625,6.060762984729878,5.9985558459464405,6.025216102600098,958407,0.0,0.0
1999-08-16 00:00:00-04:00,6.05187736062671,6.06076436835696,5.918576046926733,5.927463054656982,364240,0.0,0.0
1999-08-17 00:00:00-04:00,5.96300793561415,5.96300793561415,5.829707047056449,5.865253925323486,1043368,0.0,0.0
1999-08-18 00:00:00-04:00,5.883030556105619,5.883030556105619,5.77638947977843,5.811936378479004,782877,0.0,0.0
1999-08-19 00:00:00-04:00,5.776386062763199,5.9363479628541524,5.73195256072844,5.900800704956055,1196747,0.0,0.0
1999-08-20 00:00:00-04:00,5.9363478586853775,6.122969248362037,5.909687225617014,6.069648742675781,1121039,0.0,0.0
1999-08-23 00:00:00-04:00,6.060762317314645,6.069648941812167,5.918574044002815,5.963007926940918,895598,0.0,0.0
1999-08-24 00:00:00-04:00,5.989667607519738,6.034101486206055,5.9363474854114555,6.034101486206055,929526,0.0,0.0
1999-08-25 00:00:00-04:00,5.935768806337902,6.114556829852958,5.917889850995015,6.096678256988525,8698849,0.089158,0.0
1999-08-26 00:00:00-04:00,5.989406585693359,6.1145581527346895,5.971528008960905,5.989406585693359,1648752,0.0,0.0
1999-08-27 00:00:00-04:00,5.953646698260999,5.989404604857005,5.917889174143403,5.935768127441406,995140,0.0,0.0
1999-08-30 00:00:00-04:00,5.971526498902935,5.9804654025301875,5.891071394037937,5.90001106262207,905131,0.0,0.0
1999-08-31 00:00:00-04:00,5.8731922590003185,5.90001088145076,5.783798253253084,5.810616493225098,1944854,0.0,0.0
1999-09-01 00:00:00-04:00,5.810619826426548,5.873195628097725,5.792741244508296,5.846377372741699,1534910,0.0,0.0
1999-09-02 00:00:00-04:00,5.792738511474573,5.8284960409192,5.7391016435899305,5.80167818069458,618843,0.0,0.0
1999-09-03 00:00:00-04:00,5.8106171731153715,5.935769101788054,5.8106171731153715,5.926829814910889,1283671,0.0,0.0
1999-09-07 00:00:00-04:00,5.962585746681786,5.962585746681786,5.792737046671185,5.819555282592773,531358,0.0,0.0
1999-09-08 00:00:00-04:00,5.748042717901293,5.917891502380371,5.748042717901293,5.917891502380371,1881204,0.0,0.0
1999-09-09 00:00:00-04:00,5.917889301653803,6.025162258796367,5.8910710623681615,6.007283687591553,2057014,0.0,0.0
1999-09-10 00:00:00-04:00,5.989406513388211,6.016224760641675,5.935770018881281,5.980466842651367,1095242,0.0,0.0
1999-09-13 00:00:00-04:00,5.962586272331267,5.962586272331267,5.810616127885432,5.89107084274292,996542,0.0,0.0
1999-09-14 00:00:00-04:00,5.828497379228444,5.84637595681671,5.756982303918269,5.765921592712402,1458080,0.0,0.0
1999-09-15 00:00:00-04:00,5.819559143235607,5.882134941072074,5.7391039996192585,5.837438106536865,1721936,0.0,0.0
1999-09-16 00:00:00-04:00,5.774860827742542,5.810618365064727,5.667588215775989,5.712285041809082,833068,0.0,0.0
1999-09-17 00:00:00-04:00,5.712284291640699,5.882133049713797,5.712284291640699,5.864254474639893,2281615,0.0,0.0
1999-09-20 00:00:00-04:00,5.873194205677664,5.91789141460544,5.765921592712402,5.765921592712402,1304982,0.0,0.0
1999-09-21 00:00:00-04:00,5.694402945908128,5.694402945908128,5.488796741438069,5.56925106048584,1226189,0.0,0.0
1999-09-22 00:00:00-04:00,5.551374864609917,5.578193109909446,5.426223308197786,5.4530415534973145,1361342,0.0,0.0
1999-09-23 00:00:00-04:00,5.470918342174572,5.524554815258558,5.077584461210936,5.211675643920898,5704177,0.0,0.0
1999-09-24 00:00:00-04:00,5.23849687469532,5.542436935071887,5.23849687469532,5.417284965515137,4032152,0.0,0.0
1999-09-27 00:00:00-04:00,5.399403483206915,5.453040344391545,5.30107019389781,5.310009479522705,1724460,0.0,0.0
1999-09-28 00:00:00-04:00,5.292130834259428,5.310009789029756,5.077585289407689,5.131221771240234,3473876,0.0,0.0
1999-09-29 00:00:00-04:00,5.149100246324902,5.265312102831299,5.149100246324902,5.175918102264404,1611739,0.0,0.0
1999-09-30 00:00:00-04:00,5.229555296771796,5.4798587621962325,5.220616010231857,5.363646507263184,3427049,0.0,0.0
1999-10-01 00:00:00-04:00,5.3815255617315545,5.45304100280087,5.318949789844946,5.444101333618164,1366950,0.0,0.0
1999-10-04 00:00:00-04:00,5.45304206869607,5.622890844147418,5.45304206869607,5.551375389099121,1751659,0.0,0.0
1999-10-05 00:00:00-04:00,5.533494771055221,5.560313393328188,5.345767474971865,5.3994035720825195,953080,0.0,0.0
1999-10-06 00:00:00-04:00,5.435161623637951,5.479858821780574,5.408343763726533,5.461979866027832,918871,0.0,0.0
1999-10-07 00:00:00-04:00,5.453044269781746,5.470922853901488,5.372589111328125,5.372589111328125,703804,0.0,0.0
1999-10-08 00:00:00-04:00,5.399404035901401,5.4441012335580155,5.336828265164906,5.363646507263184,794654,0.0,0.0
1999-10-11 00:00:00-04:00,5.399403426562921,5.399403426562921,5.274251899213649,5.292130470275879,1263202,0.0,0.0
1999-10-12 00:00:00-04:00,5.301068367647262,5.327886215283034,5.19379544719102,5.3189473152160645,1552855,0.0,0.0
1999-10-13 00:00:00-04:00,5.301070736526689,5.363646507263184,5.238494965790195,5.363646507263184,1309748,0.0,0.0
1999-10-14 00:00:00-04:00,5.363648461773472,5.4262246377911465,5.354709171976061,5.417284965515137,1326572,0.0,0.0
1999-10-15 00:00:00-04:00,5.417282436935126,5.417282436935126,5.256373383294915,5.310009479522705,1075614,0.0,0.0
1999-10-18 00:00:00-04:00,5.345767474971865,5.417282526105022,5.292130612904358,5.3994035720825195,620245,0.0,0.0
1999-10-19 00:00:00-04:00,5.435161028096208,5.435161028096208,5.301070213317871,5.301070213317871,946911,0.0,0.0
1999-10-20 00:00:00-04:00,5.301073071608177,5.372588160386451,5.292133398651922,5.3368306159973145,629778,0.0,0.0
1999-10-21 00:00:00-04:00,5.33682771887581,5.363645958228915,5.2295547614633895,5.310009479522705,1133377,0.0,0.0
1999-10-22 00:00:00-04:00,5.3368306159973145,5.417285377731844,5.310012362085804,5.3368306159973145,1550892,0.0,0.0
1999-10-25 00:00:00-04:00,5.327889523209688,5.345768864357525,5.256374835968018,5.256374835968018,3495747,0.0,0.0
1999-10-26 00:00:00-04:00,5.26531228644139,5.345767386979125,5.26531228644139,5.310009479522705,4428918,0.0,0.0
1999-10-27 00:00:00-04:00,5.283189919459849,5.470917151933894,5.283189919459849,5.408341407775879,1766240,0.0,0.0
1999-10-28 00:00:00-04:00,5.444101883411802,5.51561733170338,5.408344350505265,5.4530415534973145,2203944,0.0,0.0
1999-10-29 00:00:00-04:00,5.479858821780574,5.497737777533316,5.417283050363673,5.461979866027832,998224,0.0,0.0
1999-11-01 00:00:00-05:00,5.43516408645696,5.506679559395048,5.43516408645696,5.497740268707275,1286475,0.0,0.0
1999-11-02 00:00:00-05:00,5.4709176843130765,5.551372384264616,5.4709176843130765,5.479856967926025,702122,0.0,0.0
1999-11-03 00:00:00-05:00,5.506679058074951,5.524558020301457,5.47092151610054,5.506679058074951,2489672,0.0,0.0
1999-11-04 00:00:00-05:00,5.524556619310388,5.524556619310388,5.399404680419753,5.4530415534973145,4873072,0.0,0.0
1999-11-05 00:00:00-05:00,5.488796099898311,5.506674665384431,5.381523177068401,5.408341407775879,940181,0.0,0.0
1999-11-08 00:00:00-05:00,5.39046371224661,5.408342280618119,5.336826859697008,5.354705810546875,1961959,0.0,0.0
1999-11-09 00:00:00-05:00,5.336829193783606,5.363647440548311,5.193798671864689,5.256374835968018,2558930,0.0,0.0
1999-11-10 00:00:00-05:00,5.22037314287096,5.283377538093497,5.112365388147574,5.193370819091797,6854658,0.089158,0.0
1999-11-11 00:00:00-05:00,5.193367637351193,5.229370456933906,5.130363280728566,5.166366100311279,2028694,0.0,0.0
1999-11-12 00:00:00-05:00,5.202370429352435,5.229372361323771,5.193369528629842,5.211370944976807,860548,0.0,0.0
1999-11-15 00:00:00-05:00,5.175364756779292,5.2293685816895845,5.130361440988067,5.139362335205078,986728,0.0,0.0
1999-11-16 00:00:00-05:00,5.157364971615251,5.193367404485569,5.094360617817679,5.103361129760742,1150201,0.0,0.0
1999-11-17 00:00:00-05:00,5.067361649557576,5.085362683932606,4.986355839575078,5.0313591957092285,2848023,0.0,0.0
1999-11-18 00:00:00-05:00,5.031358671813396,5.0853621544136,4.977354804114944,5.013357639312744,1771848,0.0,0.0
1999-11-19 00:00:00-05:00,4.97735409929035,5.040358474317314,4.968353584314554,4.995355129241943,1360781,0.0,0.0
1999-11-22 00:00:00-05:00,4.9683541131788775,4.986355145046619,4.9053497314453125,4.9053497314453125,1100290,0.0,0.0
1999-11-23 00:00:00-05:00,4.878345679745757,4.8963467037951585,4.779338121983712,4.797339916229248,2179830,0.0,0.0
1999-11-24 00:00:00-05:00,4.752338963182827,4.779340512763975,4.69833509382401,4.725337028503418,2184596,0.0,0.0
1999-11-26 00:00:00-05:00,4.734336163650381,4.7433366775512695,4.716334750750458,4.7433366775512695,434900,0.0,0.0
1999-11-29 00:00:00-05:00,4.644332658196202,4.644332658196202,4.4283171140757505,4.536324501037598,5399102,0.0,0.0
1999-11-30 00:00:00-05:00,4.5903260157454335,4.752337576550305,4.5903260157454335,4.7433366775512695,4397794,0.0,0.0
1999-12-01 00:00:00-05:00,4.662329254227887,4.698331679269259,4.599324914130991,4.635327339172363,2069072,0.0,0.0
1999-12-02 00:00:00-05:00,4.599326210708507,4.80634069442749,4.5903253130872725,4.80634069442749,2613328,0.0,0.0
1999-12-03 00:00:00-05:00,4.797339916229248,4.914347727844561,4.734335176762141,4.797339916229248,2124871,0.0,0.0
1999-12-06 00:00:00-05:00,4.851344176465478,4.878346487205112,4.770338784639099,4.824342250823975,1856248,0.0,0.0
1999-12-07 00:00:00-05:00,4.860343933105469,4.869344444505192,4.797339583111327,4.860343933105469,2431348,0.0,0.0
1999-12-08 00:00:00-05:00,4.833342349426118,4.8423428614508195,4.752336585909609,4.797339916229248,2182073,0.0,0.0
1999-12-09 00:00:00-05:00,4.851346960219092,4.869348382675542,4.734338676998045,4.761340618133545,2058416,0.0,0.0
1999-12-10 00:00:00-05:00,4.797339583111327,4.8873454673046375,4.797339583111327,4.860343933105469,1752500,0.0,0.0
1999-12-13 00:00:00-05:00,4.860346764379768,4.860346764379768,4.752339024273705,4.770340442657471,958688,0.0,0.0
1999-12-14 00:00:00-05:00,4.7523376461206,4.779339188218545,4.671331479434154,4.716334819793701,2284980,0.0,0.0
1999-12-15 00:00:00-05:00,4.743336355727478,4.842343542312442,4.644329554240636,4.833343029022217,1808580,0.0,0.0
1999-12-16 00:00:00-05:00,4.80634198351494,4.824343013389208,4.770339538668212,4.7883405685424805,1108421,0.0,0.0
1999-12-17 00:00:00-05:00,4.788339692374848,4.842343542312442,4.788339692374848,4.833343029022217,3681091,0.0,0.0
1999-12-20 00:00:00-05:00,4.851342295071108,4.91434663543492,4.824340379901191,4.896345615386963,1375923,0.0,0.0
1999-12-21 00:00:00-05:00,4.860343751513088,4.986352446793426,4.860343751513088,4.941349506378174,2048322,0.0,0.0
1999-12-22 00:00:00-05:00,4.923349929242621,4.968353271484375,4.923349929242621,4.968353271484375,1597158,0.0,0.0
1999-12-23 00:00:00-05:00,4.995354387846511,4.995354387846511,4.9593519481885044,4.986353874206543,1230115,0.0,0.0
1999-12-27 00:00:00-05:00,4.968353271484375,5.058359570869714,4.959352371977123,4.968353271484375,990934,0.0,0.0
1999-12-28 00:00:00-05:00,4.932349893899063,4.97735323112481,4.869345529861518,4.923349380493164,1680718,0.0,0.0
1999-12-29 00:00:00-05:00,4.914347536196763,4.914347536196763,4.824341264165582,4.878345489501953,650808,0.0,0.0
1999-12-30 00:00:00-05:00,4.842344449162434,5.004356029315933,4.842344449162434,4.995355129241943,1492569,0.0,0.0
1999-12-31 00:00:00-05:00,5.0043559074401855,5.040358351564764,4.923350119336245,5.0043559074401855,1218058,0.0,0.0
2000-01-03 00:00:00-05:00,4.968351761533134,4.9863527848805385,4.752336400579858,4.878345489501953,1286195,0.0,0.0
2000-01-04 00:00:00-05:00,4.824343344686124,4.914349655532945,4.770339866256605,4.842344760894775,1248621,0.0,0.0
2000-01-05 00:00:00-05:00,4.842347058994478,5.148368969185302,4.842347058994478,5.076364040374756,1451350,0.0,0.0
2000-01-06 00:00:00-05:00,5.02235522139303,5.184367127358286,4.950349972641589,5.085359573364258,1225628,0.0,0.0
2000-01-07 00:00:00-05:00,5.094360470144471,5.382381080052182,5.0403566298554034,5.085359573364258,3766613,0.0,0.0
2000-01-10 00:00:00-05:00,5.3013774252544055,5.427386958595734,5.265374976512764,5.391384124755859,1430601,0.0,0.0
2000-01-11 00:00:00-05:00,5.364380186382481,5.427385319119112,5.346379159998434,5.355380058288574,1366109,0.0,0.0
2000-01-12 00:00:00-05:00,5.32838102831336,5.454390216055149,5.3013790870185735,5.400386333465576,1937844,0.0,0.0
2000-01-13 00:00:00-05:00,5.427384913956702,5.589396064809332,5.382381581159918,5.562394142150879,1543041,0.0,0.0
2000-01-14 00:00:00-05:00,5.526394888212059,5.616401220519204,5.481391529509331,5.544395923614502,1458080,0.0,0.0
2000-01-18 00:00:00-05:00,5.508392171152324,5.535394102998615,5.364381611239958,5.42738676071167,1271334,0.0,0.0
2000-01-19 00:00:00-05:00,5.445386211010385,5.553393907039506,5.4273851850709365,5.526391983032227,1462006,0.0,0.0
2000-01-20 00:00:00-05:00,5.490391188780839,5.499391319345295,5.364381658913989,5.445387840270996,1347883,0.0,0.0
2000-01-21 00:00:00-05:00,5.508392461331196,5.625400710462978,5.40938524431308,5.5983991622924805,5041872,0.0,0.0
2000-01-24 00:00:00-05:00,5.59839776243607,5.904419467929539,5.580396349725345,5.850415229797363,3653612,0.0,0.0
2000-01-25 00:00:00-05:00,5.841417943414671,5.841417943414671,5.715408378223824,5.760411739349365,3543695,0.0,0.0
2000-01-26 00:00:00-05:00,5.742410040432804,5.9224230911392395,5.6794056459797915,5.886420249938965,2156276,0.0,0.0
2000-01-27 00:00:00-05:00,5.904420742176665,6.075432851991584,5.8954198413297245,6.048430919647217,12932328,0.0,0.0
2000-01-28 00:00:00-05:00,6.0214280614430775,6.120435266180374,5.931421756744385,5.931421756744385,4817272,0.0,0.0
2000-01-31 00:00:00-05:00,5.940422533530353,6.012427806854248,5.8414157159454545,6.012427806854248,4167024,0.0,0.0
2000-02-01 00:00:00-05:00,5.994425031874515,6.066430293483357,5.935920925297759,5.985424518585205,3849892,0.0,0.0
2000-02-02 00:00:00-05:00,5.985426089093056,6.09343381729726,5.976425573442113,6.003427505493164,1514160,0.0,0.0
2000-02-03 00:00:00-05:00,6.039429355095154,6.291447619345771,6.039429355095154,6.2644453048706055,2475091,0.0,0.0
2000-02-04 00:00:00-05:00,6.255445273274303,6.264445788729091,6.183440379439568,6.192440509796143,8186278,0.0,0.0
2000-02-07 00:00:00-05:00,6.138437232429033,6.174439680522115,6.048430919647217,6.048430919647217,1620712,0.0,0.0
2000-02-08 00:00:00-05:00,6.057431287322435,6.1204356662197466,6.057431287322435,6.1024346351623535,1553696,0.0,0.0
2000-02-09 00:00:00-05:00,6.102435158956351,6.183440960962293,6.093434257556857,6.120436191558838,6215066,0.0,0.0
2000-02-10 00:00:00-05:00,6.084431569741514,6.120434007195583,6.039428234100342,6.039428234100342,3730161,0.0,0.0
2000-02-11 00:00:00-05:00,6.021425521243993,6.0484278248704175,5.931419254515351,5.940420150756836,2021123,0.0,0.0
2000-02-14 00:00:00-05:00,5.940422656782989,5.976425101642827,5.877418282003722,5.931421756744385,4537713,0.0,0.0
2000-02-15 00:00:00-05:00,5.904422055637414,5.949425029490289,5.859418696686228,5.886420249938965,2676138,0.0,0.0
2000-02-16 00:00:00-05:00,5.832413871077249,5.8954182343407995,5.778409636010907,5.8684163093566895,2878026,0.0,0.0
2000-02-17 00:00:00-05:00,5.796412944793701,5.913420803448883,5.778411143311024,5.796412944793701,1871950,0.0,0.0
2000-02-18 00:00:00-05:00,5.769409165156336,5.805411601297516,5.679402497156239,5.697403907775879,1364426,0.0,0.0
2000-02-22 00:00:00-05:00,5.706402631550906,5.814409898824728,5.706402631550906,5.733404159545898,2167772,0.0,0.0
2000-02-23 00:00:00-05:00,5.733410932446512,5.887388586875181,5.733410932446512,5.851158618927002,3449761,0.089158,0.0
2000-02-24 00:00:00-05:00,5.851155309076332,5.851155309076332,5.452624724489408,5.506969451904297,2798112,0.0,0.0
2000-02-25 00:00:00-05:00,5.588488578796387,5.588488578796387,5.506970503281669,5.588488578796387,2083372,0.0,0.0
2000-02-28 00:00:00-05:00,5.588485315598897,5.769635369208229,5.525082835588781,5.6971755027771,1243854,0.0,0.0
2000-02-29 00:00:00-05:00,5.660947604834289,5.660947604834289,5.407337188720703,5.407337188720703,2262548,0.0,0.0
2000-03-01 00:00:00-05:00,5.579431536982104,5.588489317420748,5.434511312813436,5.470741271972656,1679316,0.0,0.0
2000-03-02 00:00:00-05:00,5.470739757162215,5.651890277862549,5.452624976364357,5.651890277862549,1666417,0.0,0.0
2000-03-03 00:00:00-05:00,5.742461793631467,5.769633946192803,5.660943785821807,5.72434663772583,3225441,0.0,0.0
