Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,26.934648469165545,27.286051535096554,26.82067878118265,26.85866928100586,2228700,0.0,0.0
2017-10-13 00:00:00-04:00,27.048622045494703,27.134098876622335,26.687721278556914,26.8206844329834,5573700,0.0,0.0
2017-10-16 00:00:00-04:00,26.97264019216038,27.267059352968047,26.782693106133827,27.172086715698242,1546200,0.0,0.0
2017-10-17 00:00:00-04:00,27.039117181957472,27.542480407049073,27.039117181957472,27.409517288208008,2455200,0.0,0.0
2017-10-18 00:00:00-04:00,27.504490905629257,27.67544452832368,27.447506968560017,27.532983779907227,2082100,0.0,0.0
2017-10-19 00:00:00-04:00,26.74470413557538,26.74470413557538,26.203352101553868,26.450284957885742,3915900,0.0,0.0
2017-10-20 00:00:00-04:00,26.602244299071916,26.830181910312046,26.51676746842098,26.55475616455078,1593100,0.0,0.0
2017-10-23 00:00:00-04:00,26.697218850605147,26.90616120877233,26.450285984687326,26.61174201965332,2042700,0.0,0.0
2017-10-24 00:00:00-04:00,26.592744003692616,26.96314235835395,26.592744003692616,26.887163162231445,1362800,0.0,0.0
2017-10-25 00:00:00-04:00,26.801686340157765,27.039121554476452,26.564251125839082,26.887163162231445,2334200,0.0,0.0
2017-10-26 00:00:00-04:00,26.925154465067827,27.048619983123263,26.48827271578333,26.516765594482422,1413500,0.0,0.0
2017-10-27 00:00:00-04:00,26.630739326617753,27.03912644749894,26.231848021919188,27.010635375976562,1738200,0.0,0.0
2017-10-30 00:00:00-04:00,27.0486218968777,27.0486218968777,26.402797759233884,26.497772216796875,2084500,0.0,0.0
2017-10-31 00:00:00-04:00,26.592741216703597,26.991632407413622,26.44078284038423,26.85866928100586,1173600,0.0,0.0
2017-11-01 00:00:00-04:00,27.077115015001183,27.153094219420332,26.792191639814035,26.99163818359375,1183700,0.0,0.0
2017-11-02 00:00:00-04:00,26.9441452253232,27.134092283854308,26.61173560853541,27.05811309814453,1872700,0.0,0.0
2017-11-03 00:00:00-04:00,27.305052482718484,27.41902219448329,26.56425388496502,26.61174201965332,2842700,0.0,0.0
2017-11-06 00:00:00-05:00,26.516765798837643,27.039122565271068,26.155865056636056,27.029624938964844,2146900,0.0,0.0
2017-11-07 00:00:00-05:00,26.801685051010953,26.801685051010953,25.91842761787868,26.26983070373535,2651600,0.0,0.0
2017-11-08 00:00:00-05:00,26.19385743752996,27.039126371410624,26.108380600228855,26.83968162536621,3233000,0.0,0.0
2017-11-09 00:00:00-05:00,26.716212376367032,26.93465417364068,26.4882747636132,26.896663665771484,2035400,0.0,0.0
2017-11-10 00:00:00-05:00,26.84917467681747,27.295552231041153,26.792188920671258,27.172086715698242,2191700,0.0,0.0
2017-11-13 00:00:00-05:00,27.01063541473132,27.24807067235715,26.858676994769766,27.21957778930664,5642500,0.0,0.0
2017-11-14 00:00:00-05:00,27.057666430728037,27.543390335930262,27.057666430728037,27.324338912963867,1867100,0.08,0.0
2017-11-15 00:00:00-05:00,27.07671632948254,27.438627316857573,26.86718729039794,27.219575881958008,1304200,0.0,0.0
2017-11-16 00:00:00-05:00,27.381482617466947,28.00054186115901,27.352909981644476,27.71482276916504,1775900,0.0,0.0
2017-11-17 00:00:00-05:00,27.7338745089122,28.038642061225868,27.56244230659629,27.829113006591797,1396300,0.0,0.0
2017-11-20 00:00:00-05:00,28.02911626874003,28.15292739868164,27.819587225912663,28.15292739868164,1550900,0.0,0.0
2017-11-21 00:00:00-05:00,28.3338873635368,28.457698509033108,28.038644003847118,28.352935791015625,1548700,0.0,0.0
2017-11-22 00:00:00-05:00,28.39103082941525,28.486271150251348,28.133884324683216,28.352935791015625,1265700,0.0,0.0
2017-11-24 00:00:00-05:00,28.38150197584904,28.591031010746118,28.219594001863904,28.362455368041992,742500,0.0,0.0
2017-11-27 00:00:00-05:00,28.324357354450296,28.43864607938101,27.676725485144136,27.98149299621582,2755200,0.0,0.0
2017-11-28 00:00:00-05:00,28.02911764342284,28.076736891914827,27.591012927753415,27.657682418823242,2054800,0.0,0.0
2017-11-29 00:00:00-05:00,27.648153694476374,27.676724512286526,26.971949213567218,27.162429809570312,2389900,0.0,0.0
2017-11-30 00:00:00-05:00,27.257673186080652,27.600535754428837,26.99100068486958,27.47672462463379,2418500,0.0,0.0
2017-12-01 00:00:00-05:00,27.35291122206074,27.486248378721243,26.771948799786138,27.219575881958008,2252100,0.0,0.0
2017-12-04 00:00:00-05:00,27.49577454672185,27.6481583224083,27.1529101431484,27.37196159362793,3244200,0.0,0.0
2017-12-05 00:00:00-05:00,27.46719803778222,27.505293068057764,26.810041962370917,26.8481388092041,2824200,0.0,0.0
2017-12-06 00:00:00-05:00,26.4671821497288,26.638612528462204,26.23860467830194,26.24812889099121,2775300,0.0,0.0
2017-12-07 00:00:00-05:00,26.343369235660223,26.84814160950253,26.30527420141131,26.4005126953125,2685000,0.0,0.0
2017-12-08 00:00:00-05:00,26.6195621643562,27.04814077556584,26.543370290148427,26.552892684936523,2642000,0.0,0.0
2017-12-11 00:00:00-05:00,26.543376596199632,27.22910362698142,26.52432816898286,27.048147201538086,2590500,0.0,0.0
2017-12-12 00:00:00-05:00,27.019569024414185,27.495768675896894,27.019569024414185,27.067188262939453,2702000,0.0,0.0
2017-12-13 00:00:00-05:00,27.152908590979816,27.629108316917957,27.01004903650993,27.17195701599121,3269100,0.0,0.0
2017-12-14 00:00:00-05:00,27.162434971532093,27.219578434569556,26.143367767333984,26.143367767333984,6068300,0.0,0.0
2017-12-15 00:00:00-05:00,26.952903339902914,27.219575836218027,26.400511739116986,26.543373107910156,9628300,0.0,0.0
2017-12-18 00:00:00-05:00,26.952902596266995,27.08623974902464,25.590972964870428,25.676687240600586,6322400,0.0,0.0
2017-12-19 00:00:00-05:00,25.819548943959106,25.819548943959106,25.381444264682028,25.4766845703125,4448000,0.0,0.0
2017-12-20 00:00:00-05:00,25.686208829504455,25.943357080106946,25.35287052304663,25.61954116821289,2691900,0.0,0.0
2017-12-21 00:00:00-05:00,25.667173385620117,25.69574421485099,25.419549238455414,25.667173385620117,2240700,0.0,0.0
2017-12-22 00:00:00-05:00,25.581449468999946,25.867168573587204,25.400493067263874,25.429065704345703,2049100,0.0,0.0
2017-12-26 00:00:00-05:00,24.990964889526367,25.267161641092326,24.800486062483195,24.990964889526367,2264200,0.0,0.0
2017-12-27 00:00:00-05:00,25.00048910336223,25.12430025011239,24.943345636905086,24.990964889526367,2390900,0.0,0.0
2017-12-28 00:00:00-05:00,25.11477785283457,25.229064785748864,24.924297209233355,24.990964889526367,1265300,0.0,0.0
2017-12-29 00:00:00-05:00,25.057626010703306,25.143342096230896,24.91476647367651,25.0004825592041,1264000,0.0,0.0
2018-01-02 00:00:00-05:00,25.23858509024902,25.44811231250916,25.01000944326766,25.429065704345703,2132800,0.0,0.0
2018-01-03 00:00:00-05:00,25.524301744327794,25.857641878715164,25.42906326298077,25.762401580810547,2080500,0.0,0.0
2018-01-04 00:00:00-05:00,25.924310841010183,26.086218810591852,25.667164385310326,26.010026931762695,2298300,0.0,0.0
2018-01-05 00:00:00-05:00,26.18145767748576,26.21955452308996,25.85764175608037,25.89573860168457,1706900,0.0,0.0
2018-01-08 00:00:00-05:00,25.886223531157174,25.95289121794846,25.552883280642522,25.790983200073242,2301000,0.0,0.0
2018-01-09 00:00:00-05:00,25.83859394090869,26.076693781861458,25.63859094645603,25.648115158081055,1883300,0.0,0.0
2018-01-10 00:00:00-05:00,25.524301140913604,25.762400971767487,25.476681901365843,25.63858985900879,1571200,0.0,0.0
2018-01-11 00:00:00-05:00,25.71478055446985,26.1624075620129,25.61954026317884,26.13383674621582,1720600,0.0,0.0
2018-01-12 00:00:00-05:00,26.095744456333666,26.43860883818224,26.095744456333666,26.343368530273438,1926000,0.0,0.0
2018-01-16 00:00:00-05:00,26.543372488283158,26.88623504233281,26.048124356640884,26.20050811767578,3393500,0.0,0.0
2018-01-17 00:00:00-05:00,26.41003727589433,27.152909527953145,26.23860507799169,27.095766067504883,4344500,0.0,0.0
2018-01-18 00:00:00-05:00,26.85767177682775,27.276726329263624,26.63861846923828,26.63861846923828,2768800,0.0,0.0
2018-01-19 00:00:00-05:00,26.914810058318395,26.914810058318395,26.08622169494629,26.08622169494629,3366200,0.0,0.0
2018-01-22 00:00:00-05:00,25.55287777312576,25.55287777312576,24.990961939056632,25.352874755859375,3409800,0.0,0.0
2018-01-23 00:00:00-05:00,25.390965067424688,25.96240500791734,25.390965067424688,25.80049705505371,2155900,0.0,0.0
2018-01-24 00:00:00-05:00,25.91479172342099,26.00050783102359,25.457640360579152,25.581453323364258,1688900,0.0,0.0
2018-01-25 00:00:00-05:00,25.74336144912661,25.924316062443495,25.390972803218382,25.514785766601562,1555400,0.0,0.0
2018-01-26 00:00:00-05:00,24.971911480608174,25.295727420202564,24.7338116318804,25.26715660095215,2487700,0.0,0.0
2018-01-29 00:00:00-05:00,25.095725962546737,25.21001287969214,24.714766544465732,24.724288940429688,2504400,0.0,0.0
2018-01-30 00:00:00-05:00,24.32428554837124,24.7242916182617,24.32428554837124,24.629053115844727,1947400,0.0,0.0
2018-01-31 00:00:00-05:00,24.895725330231034,25.114778622049002,24.209998262068716,24.21952247619629,1996200,0.0,0.0
2018-02-01 00:00:00-05:00,24.124271696674516,25.038575874547774,23.971887969788526,24.80047607421875,2873100,0.0,0.0
2018-02-02 00:00:00-05:00,24.610001421165776,24.638574058031956,24.029037187457735,24.076658248901367,1821200,0.0,0.0
2018-02-05 00:00:00-05:00,23.809986136125396,24.057610209928036,23.200451072339074,23.219497680664062,2912600,0.0,0.0
2018-02-06 00:00:00-05:00,22.79091309607784,23.924268650199057,22.571861716537654,23.705215454101562,3556300,0.0,0.0
2018-02-07 00:00:00-05:00,23.609981787865554,24.190944181436908,23.38140433532867,24.000465393066406,2460500,0.0,0.0
2018-02-08 00:00:00-05:00,24.133804125279493,24.58143124837384,23.733796251844446,23.74332046508789,2533700,0.0,0.0
2018-02-09 00:00:00-05:00,24.10523100742027,24.41952277198824,23.609984644489874,24.22904396057129,2559100,0.0,0.0
2018-02-12 00:00:00-05:00,24.343332711225962,24.7814374618274,24.219521565340056,24.600481033325195,2626400,0.0,0.0
2018-02-13 00:00:00-05:00,24.486188713305296,24.59095323293042,24.18142118336796,24.46714210510254,1854800,0.0,0.0
2018-02-14 00:00:00-05:00,24.371608383697005,25.002155528742357,24.371608383697005,24.963939666748047,1052600,0.08,0.0
2018-02-15 00:00:00-05:00,25.135899529133024,25.29831324727851,24.83018001785493,25.279205322265625,1195600,0.0,0.0
2018-02-16 00:00:00-05:00,25.240997677673224,25.42251936673666,25.174121745447874,25.19322967529297,1223700,0.0,0.0
2018-02-20 00:00:00-05:00,25.0212561305952,25.489389369505872,25.01170216789514,25.202775955200195,1372600,0.0,0.0
2018-02-21 00:00:00-05:00,25.250553667314524,25.4320753709333,25.107247826450283,25.174123764038086,1304100,0.0,0.0
2018-02-22 00:00:00-05:00,25.231443935909816,25.44162569936736,25.049922245240914,25.155014038085938,1129800,0.0,0.0
2018-02-23 00:00:00-05:00,25.460729901340894,25.5849296060143,25.164564318417927,25.422515869140625,1315900,0.0,0.0
2018-02-26 00:00:00-05:00,25.470282115149526,25.976631218200794,25.460728152197756,25.967077255249023,1237300,0.0,0.0
2018-02-27 00:00:00-05:00,25.94797610975637,26.559415320586805,25.81422423794536,26.081727981567383,1649000,0.0,0.0
2018-02-28 00:00:00-05:00,26.167703656325386,26.263241458666787,25.871538109075864,25.881092071533203,1465100,0.0,0.0
2018-03-01 00:00:00-05:00,25.947975491903936,26.024405391437853,25.288766469528568,25.35564422607422,1890900,0.0,0.0
2018-03-02 00:00:00-05:00,25.08813381303952,25.852432660517447,24.99259600154673,25.79511070251465,1446000,0.0,0.0
2018-03-05 00:00:00-05:00,25.565824306325915,26.139049426101057,25.565824306325915,25.871543884277344,1280600,0.0,0.0
2018-03-06 00:00:00-05:00,26.053063003996602,26.387444442822638,25.967079153377558,26.244136810302734,1775700,0.0,0.0
2018-03-07 00:00:00-05:00,26.04351230045833,26.502091679676443,26.03395833561223,26.32056999206543,2182000,0.0,0.0
2018-03-08 00:00:00-05:00,26.33966851831903,26.702711763932175,26.30145449480975,26.597620010375977,1626700,0.0,0.0
2018-03-09 00:00:00-05:00,26.731377249554495,27.132634600088313,26.52119552203,26.9320068359375,1835200,0.0,0.0
2018-03-12 00:00:00-04:00,26.98932797658738,27.27593958018926,26.90334413106039,27.046649932861328,2235500,0.0,0.0
2018-03-13 00:00:00-04:00,27.170855689233186,27.342823418632214,26.80781230000578,27.008441925048828,2849600,0.0,0.0
2018-03-14 00:00:00-04:00,27.017994455362242,27.275944213528767,26.82691880568172,26.941564559936523,2200600,0.0,0.0
2018-03-15 00:00:00-04:00,26.970217032545268,27.31415237616806,26.84601917081033,27.21861457824707,3311200,0.0,0.0
2018-03-16 00:00:00-04:00,28.699454152079532,30.26626792898342,28.365072674214506,29.970102310180664,10646400,0.0,0.0
2018-03-19 00:00:00-04:00,29.893668889185516,30.352248210461692,29.587947519435826,29.64527130126953,4830200,0.0,0.0
2018-03-20 00:00:00-04:00,29.71214505490736,29.95098866174386,29.33954778912458,29.39687156677246,2800800,0.0,0.0
2018-03-21 00:00:00-04:00,29.32999875730069,29.759916201836994,29.196245084176958,29.21535301208496,2784900,0.0,0.0
2018-03-22 00:00:00-04:00,28.928742418865898,29.014726275300287,27.91604407024585,27.944705963134766,3296000,0.0,0.0
2018-03-23 00:00:00-04:00,28.01158435556062,28.154890188149164,27.295053370385368,27.31416130065918,2752200,0.0,0.0
2018-03-26 00:00:00-04:00,27.782291709378033,28.00202741750037,26.922454982901506,27.45746421813965,3454000,0.0,0.0
2018-03-27 00:00:00-04:00,27.562556639224027,27.83961431626234,27.30460506864077,27.361927032470703,1796300,0.0,0.0
2018-03-28 00:00:00-04:00,27.314159761817965,27.50523540932611,26.88424046604085,26.979778289794922,1689000,0.0,0.0
2018-03-29 00:00:00-04:00,27.142183200817048,27.648532226186774,26.979769500017838,27.44790267944336,2217300,0.0,0.0
2018-04-02 00:00:00-04:00,27.35236978570035,27.476569485031696,26.559409062654936,26.712268829345703,1485700,0.0,0.0
2018-04-03 00:00:00-04:00,26.922453739300014,27.199511397127655,26.702718041327703,27.084867477416992,1473800,0.0,0.0
2018-04-04 00:00:00-04:00,26.607183099297835,27.25683812190346,26.540307168541215,27.209068298339844,1478200,0.0,0.0
2018-04-05 00:00:00-04:00,27.381035433049984,27.6198790790621,27.142191787037873,27.29505157470703,1665500,0.0,0.0
2018-04-06 00:00:00-04:00,26.98933807497688,27.36193366351693,26.588080586459597,26.702726364135742,1387400,0.0,0.0
2018-04-09 00:00:00-04:00,26.97977860682235,27.199514328476038,26.616737058969843,26.654951095581055,1519100,0.0,0.0
2018-04-10 00:00:00-04:00,27.142191787037873,27.44791136237619,27.056207928694917,27.29505157470703,2425800,0.0,0.0
2018-04-11 00:00:00-04:00,27.170852583391586,27.591216071391102,27.06576080027554,27.45746421813965,1524000,0.0,0.0
2018-04-12 00:00:00-04:00,27.514789082530562,27.944708402227064,27.514789082530562,27.86827850341797,1474800,0.0,0.0
2018-04-13 00:00:00-04:00,27.94470607319912,28.126227751079153,27.80140025265483,27.92559814453125,1001700,0.0,0.0
2018-04-16 00:00:00-04:00,28.13578567242221,28.212215575610404,27.83961820311441,27.906494140625,1918000,0.0,0.0
2018-04-17 00:00:00-04:00,27.992476660889363,28.259982220276665,27.95426262225263,28.10712242126465,1201900,0.0,0.0
2018-04-18 00:00:00-04:00,28.19310095746661,28.240868952292466,28.021133260522003,28.049795150756836,1048100,0.0,0.0
2018-04-19 00:00:00-04:00,27.638980614402588,27.696302565960238,27.01798764287078,27.103971481323242,1762000,0.0,0.0
2018-04-20 00:00:00-04:00,27.056210210915825,27.40014567329897,26.664506744193936,26.69316864013672,1977700,0.0,0.0
2018-04-23 00:00:00-04:00,26.874687242815245,27.0275488583781,25.871544621305553,26.04351234436035,1851200,0.0,0.0
2018-04-24 00:00:00-04:00,26.234579216262933,26.492530732424257,25.575372215715536,25.92885971069336,3045000,0.0,0.0
2018-04-25 00:00:00-04:00,25.82377502757231,26.04351073916221,25.59448535170906,25.71868324279785,1458300,0.0,0.0
2018-04-26 00:00:00-04:00,25.709124043844227,25.986183484661648,25.336528624210306,25.92885971069336,1843100,0.0,0.0
2018-04-27 00:00:00-04:00,25.957528543124898,26.072174299505214,25.346089368383172,25.479841232299805,1581000,0.0,0.0
2018-04-30 00:00:00-04:00,25.479841707742327,25.737793297736932,25.298320016016582,25.412965774536133,1806000,0.0,0.0
2018-05-01 00:00:00-04:00,25.346089257884298,25.556271017727337,25.107245603513014,25.49894905090332,1526300,0.0,0.0
2018-05-02 00:00:00-04:00,25.690020772693455,26.18681597034978,25.58493081251285,25.80466651916504,1682200,0.0,0.0
2018-05-03 00:00:00-04:00,25.79511362996437,25.95752738126455,25.508501985191057,25.9193115234375,1254500,0.0,0.0
2018-05-04 00:00:00-04:00,25.756897715343246,26.349230754729696,25.747345573139942,26.215478897094727,936700,0.0,0.0
2018-05-07 00:00:00-04:00,26.311014914273805,26.311014914273805,26.110385319352226,26.196369171142578,1224000,0.0,0.0
2018-05-08 00:00:00-04:00,26.28235302293293,26.46387469029393,26.119939283132517,26.196369171142578,1201300,0.0,0.0
2018-05-09 00:00:00-04:00,26.25368725536355,26.282349142472636,26.11993542665181,26.20591926574707,806900,0.0,0.0
2018-05-10 00:00:00-04:00,26.358791178892396,26.425667124099114,26.215485321701884,26.387453079223633,1776300,0.0,0.0
2018-05-11 00:00:00-04:00,26.387445504561907,26.540305284650255,26.19636986833531,26.377891540527344,978100,0.0,0.0
2018-05-14 00:00:00-04:00,26.51203405876141,26.75157177095567,26.51203405876141,26.636592864990234,1032200,0.08,0.0
2018-05-15 00:00:00-04:00,26.473710556968093,26.799482033708415,26.3683151927483,26.607852935791016,1202900,0.0,0.0
2018-05-16 00:00:00-04:00,26.694082345585283,27.077342306867642,26.569521715963734,26.952781677246094,2374500,0.0,0.0
2018-05-17 00:00:00-04:00,26.866546381895834,27.115663954528248,26.84738292937721,26.933616638183594,1193800,0.0,0.0
2018-05-18 00:00:00-04:00,26.876131256147037,27.019855349116614,26.761154174804688,26.761154174804688,993700,0.0,0.0
2018-05-21 00:00:00-04:00,26.943201454413025,27.182739155784834,26.87612936290571,26.97194480895996,1797900,0.0,0.0
2018-05-22 00:00:00-04:00,27.163575914335812,27.27855298848152,27.05817874009588,27.067760467529297,2370200,0.0,0.0
2018-05-23 00:00:00-04:00,26.91445659488168,27.067760579394626,26.81864114767918,26.952781677246094,938800,0.0,0.0
2018-05-24 00:00:00-04:00,26.818641597628485,27.029434122988437,26.550358706465897,26.770734786987305,979400,0.0,0.0
2018-05-25 00:00:00-04:00,26.77073675641745,27.115669838970383,26.77073675641745,27.029436111450195,671700,0.0,0.0
2018-05-29 00:00:00-04:00,26.895292095175506,27.345624131275613,26.828221832997425,27.336042404174805,1025300,0.0,0.0
2018-05-30 00:00:00-04:00,27.57558155064014,27.690558626846865,27.2785534774628,27.30729866027832,1014700,0.0,0.0
2018-05-31 00:00:00-04:00,27.30729095462864,27.565992044384274,27.08691676447851,27.096498489379883,1214500,0.0,0.0
2018-06-01 00:00:00-04:00,27.297715776621292,27.604323736891356,27.259390695351335,27.479764938354492,1057200,0.0,0.0
2018-06-04 00:00:00-04:00,27.508503893300364,27.757623278062837,27.268966234204985,27.728879928588867,1177600,0.0,0.0
2018-06-05 00:00:00-04:00,27.74804232659014,28.016325170172124,27.633065270431693,27.901348114013672,2014000,0.0,0.0
2018-06-06 00:00:00-04:00,28.016329879690023,28.169633865356445,27.901352804204038,28.169633865356445,857700,0.0,0.0
2018-06-07 00:00:00-04:00,28.1696290106167,28.284607893814947,28.083395305099852,28.22711753845215,2002000,0.0,0.0
2018-06-08 00:00:00-04:00,28.035493058627488,28.150470132980935,27.728885090314762,28.025911331176758,1300700,0.0,0.0
2018-06-11 00:00:00-04:00,28.140888500434304,28.361262735649763,28.064236513075556,28.284610748291016,925600,0.0,0.0
2018-06-12 00:00:00-04:00,28.562477111816406,28.57205883988308,28.1121468578493,28.562477111816406,1277400,0.0,0.0
2018-06-13 00:00:00-04:00,28.6008032187134,28.619966674307122,28.275031783730924,28.34210205078125,2693600,0.0,0.0
2018-06-14 00:00:00-04:00,28.45708148954166,28.524151757847562,28.150471676885363,28.41875457763672,2488100,0.0,0.0
2018-06-15 00:00:00-04:00,28.30377113118557,28.49540016502782,25.55387795642693,26.569517135620117,10153400,0.0,0.0
2018-06-18 00:00:00-04:00,26.329986430439178,26.45454707150308,25.534721252400985,25.860492706298828,4432900,0.0,0.0
2018-06-19 00:00:00-04:00,25.582626478310956,26.138353855900263,25.28559842160485,25.67844009399414,3582000,0.0,0.0
2018-06-20 00:00:00-04:00,25.688024026556693,26.109610916363536,25.38141604397998,25.98505210876465,3206000,0.0,0.0
2018-06-21 00:00:00-04:00,25.965889363998446,26.14793854396134,25.793421912194418,25.994632720947266,2920900,0.0,0.0
2018-06-22 00:00:00-04:00,26.157512847896328,27.15399043287737,25.92755690386856,27.115663528442383,4707000,0.0,0.0
2018-06-25 00:00:00-04:00,26.91445854860648,27.067762544247785,25.879655664263783,26.36831283569336,2008000,0.0,0.0
2018-06-26 00:00:00-04:00,26.37789398756981,26.856969420364212,26.37789398756981,26.66533851623535,2063100,0.0,0.0
2018-06-27 00:00:00-04:00,26.64617431883656,26.991109205658944,26.492870330810547,26.492870330810547,2296000,0.0,0.0
2018-06-28 00:00:00-04:00,26.44496212597373,26.540777570321527,26.004211812984913,26.358728408813477,1168500,0.0,0.0
2018-06-29 00:00:00-04:00,26.579101020914646,26.828220429924386,26.43537877697412,26.50244903564453,1775000,0.0,0.0
2018-07-02 00:00:00-04:00,26.090446905360334,26.569522324823556,25.975469828104668,26.492870330810547,1552800,0.0,0.0
2018-07-03 00:00:00-04:00,26.63659516900395,26.837807814966038,26.234171704607643,26.24375343322754,727600,0.0,0.0
2018-07-05 00:00:00-04:00,26.377892354725343,26.5982666015625,26.157516280360554,26.5982666015625,1745700,0.0,0.0
2018-07-06 00:00:00-04:00,26.59826257464099,27.048592727502353,26.45454034096416,27.039011001586914,1211400,0.0,0.0
2018-07-09 00:00:00-04:00,27.211483435267194,27.68097712661101,27.11566798595612,27.613906860351562,1596600,0.0,0.0
2018-07-10 00:00:00-04:00,27.604325932890546,28.006749369640783,27.604325932890546,27.83428192138672,1709500,0.0,0.0
2018-07-11 00:00:00-04:00,27.604323630072486,27.728884255654943,27.2306454083803,27.268970489501953,1449000,0.0,0.0
2018-07-12 00:00:00-04:00,27.412694421186842,27.604323480814145,27.24022698825296,27.54683494567871,759700,0.0,0.0
2018-07-13 00:00:00-04:00,27.374372679208104,27.690562423419976,27.35520922137031,27.47018814086914,1240200,0.0,0.0
2018-07-16 00:00:00-04:00,27.47018550512921,27.64265295406539,27.42227869265927,27.50851058959961,1467300,0.0,0.0
2018-07-17 00:00:00-04:00,27.460599548000566,27.776789213178844,27.211480140962006,27.642648696899414,877600,0.0,0.0
2018-07-18 00:00:00-04:00,27.642651462023178,27.78637371920318,27.47018402239611,27.70013999938965,1203200,0.0,0.0
2018-07-19 00:00:00-04:00,27.680973027422777,27.891767350196815,27.661811402420298,27.84385871887207,1249100,0.0,0.0
2018-07-20 00:00:00-04:00,27.92051353514777,27.92051353514777,27.345624521124076,27.36478614807129,730700,0.0,0.0
2018-07-23 00:00:00-04:00,27.316873226306754,27.527665695774754,26.856961386998105,27.49892234802246,865100,0.0,0.0
2018-07-24 00:00:00-04:00,27.67139399975948,27.738466090155207,27.3839494938882,27.479764938354492,1118600,0.0,0.0
2018-07-25 00:00:00-04:00,27.489347266967364,27.815118688763448,27.307298101251284,27.604324340820312,1119600,0.0,0.0
2018-07-26 00:00:00-04:00,27.565998223055054,27.786372462600095,27.24022681349823,27.28813362121582,1849900,0.0,0.0
2018-07-27 00:00:00-04:00,27.288132349308878,27.345622708923432,26.741986725663,26.876127243041992,1019400,0.0,0.0
2018-07-30 00:00:00-04:00,26.89529571054391,27.125251709292144,26.665339711795678,26.866552352905273,816200,0.0,0.0
2018-07-31 00:00:00-04:00,26.914454048321293,27.278550520207965,26.674916366743158,26.991106033325195,1263900,0.0,0.0
2018-08-01 00:00:00-04:00,27.067759675150967,27.153993391999673,26.77073344352075,27.058177947998047,909800,0.0,0.0
2018-08-02 00:00:00-04:00,26.90487399497208,27.326460852475822,26.90487399497208,27.268970489501953,871900,0.0,0.0
2018-08-03 00:00:00-04:00,27.249811378114515,27.575582821594452,27.21148446592734,27.345626831054688,855300,0.0,0.0
2018-08-06 00:00:00-04:00,27.27855406057248,27.54683695666915,27.13483179847801,27.221065521240234,850500,0.0,0.0
2018-08-07 00:00:00-04:00,27.268970342056885,27.604323480814145,27.268970342056885,27.54683494567871,1031500,0.0,0.0
2018-08-08 00:00:00-04:00,27.565999303920645,27.61390611351667,27.4126953201802,27.441438674926758,1340000,0.0,0.0
2018-08-09 00:00:00-04:00,27.470183902790613,27.69055815134228,27.201901017035766,27.278553009033203,870900,0.0,0.0
2018-08-10 00:00:00-04:00,27.05818070399062,27.201902970867998,26.88571325272665,26.904876708984375,713700,0.0,0.0
2018-08-13 00:00:00-04:00,26.856968897519884,27.09650660925383,26.7419899917754,26.79947853088379,595500,0.0,0.0
2018-08-14 00:00:00-04:00,26.818695149627576,27.19344523191724,26.818695149627576,27.020484924316406,644800,0.08,0.0
2018-08-15 00:00:00-04:00,26.799480479050803,26.885961561344626,26.501602213799835,26.616910934448242,778100,0.0,0.0
2018-08-16 00:00:00-04:00,26.741821255309144,26.96282760328429,26.48237806450204,26.530424118041992,1018000,0.0,0.0
2018-08-17 00:00:00-04:00,26.415117312930455,26.674560522306745,26.319027031742607,26.58807945251465,1327700,0.0,0.0
2018-08-20 00:00:00-04:00,26.674558695971687,27.078136383113037,26.674558695971687,26.905174255371094,1282200,0.0,0.0
2018-08-21 00:00:00-04:00,27.04931260726402,27.279928199541814,27.020486803710426,27.20305633544922,1262700,0.0,0.0
2018-08-22 00:00:00-04:00,27.116571468289504,27.376014660619944,27.097354879530233,27.212661743164062,534000,0.0,0.0
2018-08-23 00:00:00-04:00,27.11657718698029,27.241495120492374,26.79948049595953,26.857135772705078,721500,0.0,0.0
2018-08-24 00:00:00-04:00,26.905174297384697,27.039699582385367,26.77064901238403,27.001264572143555,1396900,0.0,0.0
2018-08-27 00:00:00-04:00,27.203050839442685,27.798809040372834,27.203050839442685,27.73154640197754,924600,0.0,0.0
2018-08-28 00:00:00-04:00,27.856468309972254,28.615579577374227,27.7699872331095,28.519489288330078,1492400,0.0,0.0
2018-08-29 00:00:00-04:00,28.548311227378655,28.673229136056243,28.384960140718015,28.481048583984375,1269100,0.0,0.0
2018-08-30 00:00:00-04:00,28.38495826405597,28.750099089527872,28.356130633320248,28.50026512145996,778400,0.0,0.0
2018-08-31 00:00:00-04:00,28.43300816322868,28.625188740990932,28.173564933080588,28.4041805267334,1374600,0.0,0.0
2018-09-04 00:00:00-04:00,28.346521423075007,28.557918550161954,28.12551508574282,28.50026512145996,1401400,0.0,0.0
2018-09-05 00:00:00-04:00,28.41378783256822,28.74049369318289,28.41378783256822,28.4714412689209,954700,0.0,0.0
2018-09-06 00:00:00-04:00,28.423393154536694,28.654008701158904,28.211996028325363,28.231212615966797,1002200,0.0,0.0
2018-09-07 00:00:00-04:00,28.087083809001385,28.27926438643956,27.85646821573746,28.010211944580078,1106700,0.0,0.0
2018-09-10 00:00:00-04:00,28.12551309712379,28.509872315909988,28.067857839728866,28.308082580566406,1280000,0.0,0.0
