Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,34.25458320390356,34.25458320390356,33.53389610191625,33.98984146118164,1183700,0.0,0.0
2017-08-02 00:00:00-04:00,33.73245071727465,33.967776075603744,33.37210998965178,33.82805252075195,1217800,0.0,0.0
2017-08-03 00:00:00-04:00,33.93837986743234,34.39432263172257,33.460373410870936,33.83542251586914,1672500,0.0,0.0
2017-08-04 00:00:00-04:00,33.857465170702326,34.0854350085472,33.39416719509297,33.703033447265625,1267700,0.0,0.0
2017-08-07 00:00:00-04:00,33.504487092265805,33.60008610824226,32.835279953930275,32.945587158203125,1291400,0.0,0.0
2017-08-08 00:00:00-04:00,32.6661341622325,33.136787728175946,32.10723708529314,32.20283889770508,1551500,0.0,0.0
2017-08-09 00:00:00-04:00,32.34992099898749,33.004419949788115,32.246963680792945,32.98971176147461,2027300,0.0,0.0
2017-08-10 00:00:00-04:00,33.11473002747898,33.430949090406784,32.40875375897517,32.467586517333984,1935200,0.0,0.0
2017-08-11 00:00:00-04:00,32.37198705942269,32.710267028869374,32.202847074699356,32.57789611816406,1303500,0.0,0.0
2017-08-14 00:00:00-04:00,32.65877935047762,32.90881290149426,32.11458769051214,32.15135955810547,1502800,0.0,0.0
2017-08-15 00:00:00-04:00,32.401396558243555,32.438165624451315,31.415970435256032,31.74689483642578,1531200,0.0,0.0
2017-08-16 00:00:00-04:00,31.732208559881773,32.06313316029847,31.37186476136591,31.526296615600586,1644100,0.0,0.0
2017-08-17 00:00:00-04:00,31.46009281210793,31.68071282429886,31.320369235646996,31.342430114746094,979100,0.0,0.0
2017-08-18 00:00:00-04:00,31.47480173043587,31.945452530806495,31.268892706598738,31.849853515625,1943900,0.0,0.0
2017-08-21 00:00:00-04:00,31.879275513281552,32.08518739684717,31.79102916621103,31.88663101196289,2106000,0.0,0.0
2017-08-22 00:00:00-04:00,31.93809777387622,32.886754810003204,31.813079585131643,32.83527755737305,1441300,0.0,0.0
2017-08-23 00:00:00-04:00,32.59994829201031,33.07059900592121,32.52640736464952,32.74702453613281,1731800,0.0,0.0
2017-08-24 00:00:00-04:00,32.629371414181314,32.82057507601977,32.349924224264136,32.357276916503906,965900,0.0,0.0
2017-08-25 00:00:00-04:00,32.51905609175358,32.599949712726044,32.313144291469214,32.42345428466797,1180800,0.0,0.0
2017-08-28 00:00:00-04:00,32.38668534516916,32.651427085613,31.79101642917053,31.82778549194336,1377400,0.0,0.0
2017-08-29 00:00:00-04:00,31.643942788975384,32.04105546761118,31.24683291563974,31.945453643798828,1184600,0.0,0.0
2017-08-30 00:00:00-04:00,31.791021808584702,32.188134486446586,31.467450074012135,32.15871810913086,1308500,0.0,0.0
2017-08-31 00:00:00-04:00,32.35726998111395,32.8132125453639,32.114589109711716,32.77644348144531,1631700,0.0,0.0
2017-09-01 00:00:00-04:00,32.83529200862558,32.96030744709125,32.41611830683896,32.754398345947266,1223500,0.0,0.0
2017-09-05 00:00:00-04:00,33.05588918418622,33.10736642814089,32.51905306487372,32.886749267578125,979600,0.0,0.0
2017-09-06 00:00:00-04:00,33.19562181202927,34.041324431712674,33.05589822668774,33.555965423583984,1758200,0.0,0.0
2017-09-07 00:00:00-04:00,33.46036737117047,33.80600283292047,33.28387189136395,33.511844635009766,958900,0.0,0.0
2017-09-08 00:00:00-04:00,33.32800594186835,33.5412705557458,32.97501768715807,33.24711227416992,831800,0.0,0.0
2017-09-11 00:00:00-04:00,33.254457042872026,33.65156694795995,33.247101545290555,33.497135162353516,854700,0.0,0.0
2017-09-12 00:00:00-04:00,33.51184260494824,34.21046617868997,33.51184260494824,34.114864349365234,1220000,0.0,0.0
2017-09-13 00:00:00-04:00,34.232521774485576,34.94585342761611,34.04132095065981,34.69581985473633,1698700,0.0,0.0
2017-09-14 00:00:00-04:00,34.85761911437368,35.32091454888449,34.813494537386575,35.07088088989258,1594300,0.0,0.0
2017-09-15 00:00:00-04:00,35.27677939928805,35.32090115424215,34.460493269039894,34.51197052001953,2021700,0.0,0.0
2017-09-18 00:00:00-04:00,34.416370701467514,34.872313295957184,34.37960163511028,34.73258972167969,2031200,0.0,0.0
2017-09-19 00:00:00-04:00,34.77671851878511,35.35767937598518,34.52668490969269,34.923797607421875,1234300,0.0,0.0
2017-09-20 00:00:00-04:00,35.10029372759051,35.44592919914352,34.93115374084984,35.43122100830078,1741300,0.0,0.0
2017-09-21 00:00:00-04:00,35.25471485054751,35.4091494049928,34.283996991204255,34.43107604980469,1161300,0.0,0.0
2017-09-22 00:00:00-04:00,34.45313729095626,34.57079997802052,34.21781191682774,34.53403091430664,790700,0.0,0.0
2017-09-25 00:00:00-04:00,34.82820279459905,35.8356901259577,34.65170729162267,35.55624008178711,2149400,0.0,0.0
2017-09-26 00:00:00-04:00,35.49005331288411,35.548886080144946,34.872323283149036,35.1444206237793,1191700,0.0,0.0
2017-09-27 00:00:00-04:00,35.24002494196943,35.4753532409668,34.798790342614346,35.4753532409668,967100,0.0,0.0
2017-09-28 00:00:00-04:00,35.504759814148336,35.56359257860787,34.51198075894899,34.938507080078125,1285600,0.0,0.0
2017-09-29 00:00:00-04:00,34.80614038089042,35.01204945424039,34.51933485048059,34.78407669067383,1467000,0.0,0.0
2017-10-02 00:00:00-04:00,34.247238853656896,34.50462518434593,33.93837525683004,34.49727249145508,1716100,0.0,0.0
2017-10-03 00:00:00-04:00,34.6811158630361,34.982626725163605,34.52668408603669,34.84290313720703,1164700,0.0,0.0
2017-10-04 00:00:00-04:00,34.842899453905545,34.842899453905545,34.32812411302507,34.46049499511719,1253700,0.0,0.0
2017-10-05 00:00:00-04:00,34.710528580117824,35.62976925858863,34.681112205134774,35.497398376464844,1874900,0.0,0.0
2017-10-06 00:00:00-04:00,35.04145841814086,35.49004554648566,34.60022117614415,35.3576774597168,1030900,0.0,0.0
2017-10-09 00:00:00-04:00,35.49739680740371,35.622412187605825,35.159116925951125,35.210594177246094,562500,0.0,0.0
2017-10-10 00:00:00-04:00,35.48268690916114,35.6224104694655,34.95320342960834,35.048805236816406,1277000,0.0,0.0
2017-10-11 00:00:00-04:00,35.04881192971294,35.203243705639466,34.747301069680105,35.13705825805664,1071000,0.0,0.0
2017-10-12 00:00:00-04:00,34.76937010163386,35.115005609518064,34.72524832976838,34.90174102783203,1188500,0.0,0.0
2017-10-13 00:00:00-04:00,35.29148962938956,35.29148962938956,34.56344977219642,34.73258972167969,1307700,0.0,0.0
2017-10-16 00:00:00-04:00,34.60023236174022,34.864974231464224,33.416249447308445,33.60009765625,2286200,0.0,0.0
2017-10-17 00:00:00-04:00,33.07795793454458,33.614794181678285,32.72496983253748,33.37211608886719,2131000,0.0,0.0
2017-10-18 00:00:00-04:00,33.41624110308071,33.563320194567666,32.644079379399614,32.695556640625,1751000,0.0,0.0
2017-10-19 00:00:00-04:00,32.46022794938991,32.73232241781047,32.195486172418526,32.71761703491211,1507700,0.0,0.0
2017-10-20 00:00:00-04:00,32.82792607753629,33.055898799433145,32.09988895537895,32.19548797607422,1193400,0.0,0.0
2017-10-23 00:00:00-04:00,32.24696025569842,32.313145693429306,31.34978330626833,31.45273780822754,1588900,0.0,0.0
2017-10-24 00:00:00-04:00,31.599820409088633,31.820437624463747,30.87178051252064,31.13652229309082,2132700,0.0,0.0
2017-10-25 00:00:00-04:00,31.018861765561777,31.077691717978954,29.577492865087283,29.673091888427734,2861000,0.0,0.0
2017-10-26 00:00:00-04:00,29.60689771762489,30.408475570960384,29.11418614072574,29.92311668395996,2962700,0.0,0.0
2017-10-27 00:00:00-04:00,29.93783460173846,31.180649996117875,29.72457005645082,30.93061637878418,2702400,0.0,0.0
2017-10-30 00:00:00-04:00,30.930616718306908,31.430683958463494,30.86443126577735,31.033571243286133,1880200,0.0,0.0
2017-10-31 00:00:00-04:00,30.928343561614714,31.198917174353813,30.552543532273717,31.191402435302734,1882800,0.91,0.0
2017-11-01 00:00:00-04:00,31.48452536556264,31.950516589768085,31.29662535467518,31.574716567993164,3318600,0.0,0.0
2017-11-02 00:00:00-04:00,32.07077248795355,33.58900492025885,31.815231225541133,32.18351364135742,4447600,0.0,0.0
2017-11-03 00:00:00-04:00,32.28122132002476,33.07791550348975,32.01815959366479,32.98772430419922,2419200,0.0,0.0
2017-11-06 00:00:00-05:00,32.99524555538731,34.08506340729808,32.99524555538731,34.03245162963867,2202700,0.0,0.0
2017-11-07 00:00:00-05:00,33.07792204367138,33.38607799704207,32.75473661005273,33.28837203979492,2415800,0.0,0.0
2017-11-08 00:00:00-05:00,33.303402742079584,33.513849860680565,32.76976447157046,32.8223762512207,1207800,0.0,0.0
2017-11-09 00:00:00-05:00,32.619452594079696,33.5664676648825,32.288746643063256,33.34098815917969,1449700,0.0,0.0
2017-11-10 00:00:00-05:00,33.36352463869099,33.81448637380041,33.092948171050644,33.16810989379883,1611500,0.0,0.0
2017-11-13 00:00:00-05:00,33.130518592871425,33.130518592871425,31.672413232495856,31.785154342651367,1461000,0.0,0.0
2017-11-14 00:00:00-05:00,31.664913528289244,31.905425334811756,31.191404654830027,31.236501693725586,1636200,0.0,0.0
2017-11-15 00:00:00-05:00,31.033576618885036,32.13842709399582,30.49242349335971,31.807723999023438,1865000,0.0,0.0
2017-11-16 00:00:00-05:00,32.43155044011227,32.43155044011227,31.12376480383061,31.492050170898438,1362900,0.0,0.0
2017-11-17 00:00:00-05:00,31.7325534752785,31.93548582290084,31.29662409139499,31.597265243530273,999000,0.0,0.0
2017-11-20 00:00:00-05:00,31.514598613371245,32.04071936015234,30.838157243634498,32.01816940307617,1610100,0.0,0.0
2017-11-21 00:00:00-05:00,32.09333100471029,32.40900173109195,31.439439594971592,31.74007797241211,1881400,0.0,0.0
2017-11-22 00:00:00-05:00,32.1309115028991,32.76225584360608,31.822755507264,32.529258728027344,1265300,0.0,0.0
2017-11-24 00:00:00-05:00,32.86747117451257,33.04033884896344,32.51421821921525,32.6119270324707,581100,0.0,0.0
2017-11-27 00:00:00-05:00,32.31880133188365,32.39396018813042,31.529621872786226,31.657392501831055,1694600,0.0,0.0
2017-11-28 00:00:00-05:00,31.589751475739757,31.649880860322718,30.928345448088372,31.259048461914062,1682800,0.0,0.0
2017-11-29 00:00:00-05:00,31.138789818509952,31.514589837688565,30.913310380428108,31.364269256591797,2810900,0.0,0.0
2017-11-30 00:00:00-05:00,31.65739201168635,32.69460084116709,31.49204195707822,32.619441986083984,2678700,0.0,0.0
2017-12-01 00:00:00-05:00,32.98772515492326,33.70926050210832,32.76976045615071,33.22072219848633,2323300,0.0,0.0
2017-12-04 00:00:00-05:00,33.94978319470751,34.107621432167974,33.198182916404896,33.67169189453125,2383000,0.0,0.0
2017-12-05 00:00:00-05:00,33.78442837813867,34.04748729205867,33.30340472575518,33.84455490112305,1881200,0.0,0.0
2017-12-06 00:00:00-05:00,33.55142495506043,33.67919845135036,32.64198960484871,32.807342529296875,1912400,0.0,0.0
2017-12-07 00:00:00-05:00,32.920085694163966,33.97232704134868,32.78479743903659,33.82952117919922,1595900,0.0,0.0
2017-12-08 00:00:00-05:00,34.09257507324219,34.197798610225746,33.57396925935702,34.09257507324219,1731300,0.0,0.0
2017-12-11 00:00:00-05:00,34.2128334240791,35.167365798266765,34.190286340847805,34.75398635864258,2287000,0.0,0.0
2017-12-12 00:00:00-05:00,34.82914765319419,35.362783019299165,34.61870054929403,34.874244689941406,2368000,0.0,0.0
2017-12-13 00:00:00-05:00,34.9869837178867,35.35526902459421,34.78405134894095,35.06966018676758,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,35.01704324949613,35.70851385619081,35.00952851121745,35.325199127197266,1480100,0.0,0.0
2017-12-15 00:00:00-05:00,35.52813703643955,35.59578116005872,34.784051676628714,34.844181060791016,2970100,0.0,0.0
2017-12-18 00:00:00-05:00,35.03959169797388,35.67845342738008,35.03959169797388,35.340232849121094,2280300,0.0,0.0
2017-12-19 00:00:00-05:00,35.43043918826355,35.48305098212817,34.27297398898645,34.34061813354492,2238400,0.0,0.0
2017-12-20 00:00:00-05:00,34.32557306909425,34.445831830102755,33.393590608291696,34.227867126464844,2284700,0.0,0.0
2017-12-21 00:00:00-05:00,34.10762131918612,34.90431577658621,33.867109460296184,34.761512756347656,1659000,0.0,0.0
2017-12-22 00:00:00-05:00,34.82915846181125,35.48304992837243,34.72393487720688,35.468017578125,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,35.63335587461121,35.73106467737727,35.362779415952254,35.558197021484375,1456200,0.0,0.0
2017-12-27 00:00:00-05:00,35.588262550632415,35.82125960700544,35.25004480919407,35.791194915771484,856100,0.0,0.0
2017-12-28 00:00:00-05:00,35.843800701253926,36.294762393013265,35.5356448354252,36.219600677490234,1390400,0.0,0.0
2017-12-29 00:00:00-05:00,36.30228772504936,36.5052201154936,36.099355334605114,36.392478942871094,1231700,0.0,0.0
2018-01-02 00:00:00-05:00,36.70814947208848,36.956176017381175,36.32483467768091,36.89604949951172,1844500,0.0,0.0
2018-01-03 00:00:00-05:00,37.20420884951696,37.76039424334871,37.01630880482243,37.52739715576172,2900600,0.0,0.0
2018-01-04 00:00:00-05:00,37.73784877758564,38.01594294114682,37.534916361119706,37.85810470581055,2291900,0.0,0.0
2018-01-05 00:00:00-05:00,37.85809455550143,37.88064450714778,36.07680320028294,36.41502380371094,3137200,0.0,0.0
2018-01-08 00:00:00-05:00,36.324829857336084,36.58037110827927,35.97157693517685,36.52024459838867,1528800,0.0,0.0
2018-01-09 00:00:00-05:00,36.56534492127977,36.640503782187395,36.204574360968216,36.46763610839844,853800,0.0,0.0
2018-01-10 00:00:00-05:00,36.46012429145839,37.51236571400897,36.30980654577449,37.219242095947266,1970400,0.0,0.0
2018-01-11 00:00:00-05:00,37.452237033537166,38.27899605572202,37.279366475121535,38.196319580078125,2345400,0.0,0.0
2018-01-12 00:00:00-05:00,38.30905386546512,38.84268919055995,37.745353851515965,38.66230392456055,1880500,0.0,0.0
2018-01-16 00:00:00-05:00,38.94039667076764,39.14332901293944,38.08357027033344,38.143699645996094,3016700,0.0,0.0
2018-01-17 00:00:00-05:00,38.33160178403584,38.90281654908576,37.895672387526034,38.489437103271484,2082500,0.0,0.0
2018-01-18 00:00:00-05:00,38.54205797906858,38.60218737228897,37.88816659699686,38.09861373901367,1573700,0.0,0.0
2018-01-19 00:00:00-05:00,37.90320167629323,38.15122827337989,37.12153671087151,38.12868118286133,1500100,0.0,0.0
2018-01-22 00:00:00-05:00,38.17377627350952,38.481932252347036,37.89568212477938,38.33161163330078,1488500,0.0,0.0
2018-01-23 00:00:00-05:00,38.33160559363359,38.6472762634779,37.70777612637904,38.35415267944336,1273200,0.0,0.0
2018-01-24 00:00:00-05:00,38.55707799942283,38.78255741765164,38.14369858814895,38.173763275146484,1210500,0.0,0.0
2018-01-25 00:00:00-05:00,38.34662642742914,38.579623423644804,37.43719125585921,37.579994201660156,1576200,0.0,0.0
2018-01-26 00:00:00-05:00,37.79797015130343,37.91822605399976,37.35452597252443,37.57249069213867,1243700,0.0,0.0
2018-01-29 00:00:00-05:00,37.34700315393614,37.45222956284672,36.65553252671122,36.745723724365234,2212000,0.0,0.0
2018-01-30 00:00:00-05:00,36.27974347210716,36.39999939430809,35.821266872738825,36.01668167114258,2191300,0.0,0.0
2018-01-31 00:00:00-05:00,36.12393983682523,36.85944244655184,36.06264649136756,36.77516555786133,2092900,0.91,0.0
2018-02-01 00:00:00-05:00,37.1352540947281,37.96269374294714,37.03565387654235,37.47235870361328,1817300,0.0,0.0
2018-02-02 00:00:00-05:00,37.0203477921769,37.31914566334221,35.98604701927718,36.11629104614258,2239000,0.0,0.0
2018-02-05 00:00:00-05:00,35.702557533002995,36.0013582260747,34.90576445269501,35.11262512207031,2407800,0.0,0.0
2018-02-06 00:00:00-05:00,34.338810888855704,35.78683257701036,33.90210602806708,35.610618591308594,2358100,0.0,0.0
2018-02-07 00:00:00-05:00,35.82514245924731,37.280827398954706,35.82514245924731,36.44572448730469,3279300,0.0,0.0
2018-02-08 00:00:00-05:00,36.52999012949376,36.74451094699625,34.67590774673374,34.7065544128418,2893300,0.0,0.0
2018-02-09 00:00:00-05:00,35.066659331967365,35.334810460129106,33.30451624909338,34.60696792602539,2514400,0.0,0.0
2018-02-12 00:00:00-05:00,35.14326840326157,36.23886216196571,34.913424192354825,36.03200149536133,1572000,0.0,0.0
2018-02-13 00:00:00-05:00,35.87110977294737,36.39975173457039,35.54166534215071,36.238861083984375,1505400,0.0,0.0
2018-02-14 00:00:00-05:00,35.74086369673267,36.8824244430462,35.602956597863894,36.62959671020508,1790200,0.0,0.0
2018-02-15 00:00:00-05:00,36.905411918260896,38.28448305391386,36.45338661811969,38.192543029785156,3421400,0.0,0.0
2018-02-16 00:00:00-05:00,37.96270330491297,37.96270330491297,36.43806759062643,36.70621871948242,3590600,0.0,0.0
2018-02-20 00:00:00-05:00,36.744516430594544,36.95137707375451,36.116274294757936,36.58362579345703,2425400,0.0,0.0
2018-02-21 00:00:00-05:00,36.56065978256771,36.68324360144571,35.77918684123463,35.80983352661133,2690400,0.0,0.0
2018-02-22 00:00:00-05:00,36.0319987115096,36.17756894118495,35.10495880965361,35.21221923828125,2225200,0.0,0.0
2018-02-23 00:00:00-05:00,35.526350580976526,36.146932712127324,35.189245861811585,35.98604202270508,1320900,0.0,0.0
2018-02-26 00:00:00-05:00,36.24652681832907,36.26951036359938,35.334807220902476,36.15458679199219,1665900,0.0,0.0
2018-02-27 00:00:00-05:00,36.077972621517546,36.353786852180264,35.13560928183846,35.189239501953125,1956700,0.0,0.0
2018-02-28 00:00:00-05:00,35.34246134241431,35.625935711460244,34.17025114774759,34.208560943603516,2413800,0.0,0.0
2018-03-01 00:00:00-05:00,34.33114298221244,34.89043148686317,34.04000549943982,34.7065544128418,1919700,0.0,0.0
2018-03-02 00:00:00-05:00,34.515020515336936,35.02067886515569,33.83314820207211,34.99003219604492,1487600,0.0,0.0
2018-03-05 00:00:00-05:00,34.859789509016906,35.88642958069304,34.859789509016906,35.66424560546875,1001100,0.0,0.0
2018-03-06 00:00:00-05:00,35.93240451080838,35.986034729747054,35.35779251707026,35.43440628051758,1332200,0.0,0.0
2018-03-07 00:00:00-05:00,35.15093980492259,35.595304994227746,34.20857627260614,34.54568099975586,1989200,0.0,0.0
2018-03-08 00:00:00-05:00,34.637618956469986,34.836819467529324,34.03236013670821,34.300514221191406,1517400,0.0,0.0
2018-03-09 00:00:00-05:00,34.6222812254273,35.089632704097,34.41542059113282,34.98237228393555,1533800,0.0,0.0
2018-03-12 00:00:00-04:00,35.05132084814173,35.80980973277863,35.05132084814173,35.78682327270508,1854600,0.0,0.0
2018-03-13 00:00:00-04:00,35.98604701927718,36.29250510035215,35.79450962261954,36.11629104614258,1739400,0.0,0.0
2018-03-14 00:00:00-04:00,36.20056853596348,36.307829012153135,35.671926365044975,35.80983352661133,1693800,0.0,0.0
2018-03-15 00:00:00-04:00,36.02433836697718,36.5606434306899,33.94041145546603,35.511016845703125,3813300,0.0,0.0
2018-03-16 00:00:00-04:00,35.717876047263516,36.836456136838144,35.19689434051023,36.568302154541016,2473600,0.0,0.0
2018-03-19 00:00:00-04:00,36.47636495533405,36.48402516160396,34.71422232789268,35.365447998046875,1931900,0.0,0.0
2018-03-20 00:00:00-04:00,35.70255920512603,35.986036574191616,35.19690074162435,35.57231521606445,2255100,0.0,0.0
2018-03-21 00:00:00-04:00,35.694897875790545,36.629601006048404,35.488037203227194,36.392093658447266,2331800,0.0,0.0
2018-03-22 00:00:00-04:00,35.91707623142698,36.32313438255438,35.54932495675225,35.61827850341797,1396400,0.0,0.0
2018-03-23 00:00:00-04:00,35.73320404306501,36.11627870548659,35.35012938064342,35.41142272949219,1707600,0.0,0.0
2018-03-26 00:00:00-04:00,35.74086073408164,35.74086073408164,34.79849466238432,35.54166030883789,2254400,0.0,0.0
2018-03-27 00:00:00-04:00,35.54932178202721,35.64891906738414,34.591635343100045,34.829139709472656,1987600,0.0,0.0
2018-03-28 00:00:00-04:00,34.706566598840375,34.88278060689266,33.212574711719554,33.511375427246094,4264800,0.0,0.0
2018-03-29 00:00:00-04:00,33.50369544937249,34.43839816545237,33.33514173398064,33.71055603027344,4318400,0.0,0.0
2018-04-02 00:00:00-04:00,33.63395139629864,34.05533287612367,32.906109064258715,33.266197204589844,2590400,0.0,0.0
2018-04-03 00:00:00-04:00,33.373461932678474,33.66459653946576,32.44641913146685,33.618629455566406,1630000,0.0,0.0
2018-04-04 00:00:00-04:00,32.484726567155896,33.51136659051053,31.986728428558596,33.47305679321289,3098000,0.0,0.0
2018-04-05 00:00:00-04:00,33.534357955544436,35.01302645934142,33.534357955544436,34.6452751159668,2669900,0.0,0.0
2018-04-06 00:00:00-04:00,34.3771145577116,35.127940439858506,33.9863797428924,34.43840789794922,2271100,0.0,0.0
2018-04-09 00:00:00-04:00,34.73720576645307,35.04366662363412,34.17025405745634,34.185577392578125,2211400,0.0,0.0
2018-04-10 00:00:00-04:00,34.79083669626074,35.848123460471086,34.35413186547053,35.44206237792969,3309200,0.0,0.0
2018-04-11 00:00:00-04:00,35.319484278095906,35.710222087827056,34.80616561046729,34.96705627441406,3035800,0.0,0.0
2018-04-12 00:00:00-04:00,34.97471448288547,34.97471448288547,34.43074629339019,34.53800964355469,2019200,0.0,0.0
2018-04-13 00:00:00-04:00,34.538002958953534,35.219875192862126,34.400095886631924,34.629940032958984,1848400,0.0,0.0
2018-04-16 00:00:00-04:00,34.78318407920724,35.87111482904229,34.72189072408119,35.73320770263672,1977200,0.0,0.0
2018-04-17 00:00:00-04:00,35.73320236027724,36.51467498553062,35.73320236027724,36.20055389404297,1998500,0.0,0.0
2018-04-18 00:00:00-04:00,36.46104447668086,36.989686429541145,36.46104447668086,36.79814910888672,1814900,0.0,0.0
2018-04-19 00:00:00-04:00,36.974362152081795,37.15823926118603,36.07796891709582,36.139259338378906,2125600,0.0,0.0
2018-04-20 00:00:00-04:00,36.09328545580469,36.85177144677747,35.940055047512864,36.461036682128906,1668900,0.0,0.0
2018-04-23 00:00:00-04:00,36.36144453540849,36.920733165369384,36.14692366984201,36.76750564575195,1223600,0.0,0.0
2018-04-24 00:00:00-04:00,36.89775932043195,36.91308266094691,35.32715345050287,35.4573974609375,1935200,0.0,0.0
2018-04-25 00:00:00-04:00,35.27351665934972,35.85578887747728,34.6299510905625,35.817481994628906,1623200,0.0,0.0
2018-04-26 00:00:00-04:00,35.93240080827863,36.18522853970522,35.449725964938395,35.72554016113281,976600,0.0,0.0
2018-04-27 00:00:00-04:00,35.66424596523499,36.56830228773943,35.488031993577664,36.29248809814453,1546900,0.0,0.0
2018-04-30 00:00:00-04:00,36.08940090316454,37.13614986243813,36.08940090316454,36.69089126586914,3036200,0.91,0.0
2018-05-01 00:00:00-04:00,36.620579573294684,36.940853286927464,36.386233462322096,36.46434783935547,1798600,0.0,0.0
2018-05-02 00:00:00-04:00,36.269046004300975,37.1986198714877,36.269046004300975,37.050201416015625,2646400,0.0,0.0
2018-05-03 00:00:00-04:00,36.26905441837938,37.08926719498711,35.94096751981303,36.167503356933594,3503400,0.0,0.0
2018-05-04 00:00:00-04:00,36.0034629701918,36.40185102884642,35.67537605729485,35.95659255981445,1675600,0.0,0.0
2018-05-07 00:00:00-04:00,36.25343926682156,37.23769422860106,36.19875860116008,36.36280059814453,2274700,0.0,0.0
2018-05-08 00:00:00-04:00,36.26906471047358,37.073654245956796,35.49571914287109,37.02678680419922,2416800,0.0,0.0
2018-05-09 00:00:00-04:00,37.20643690676333,37.97977917487488,36.979901098984506,37.17518997192383,1852800,0.0,0.0
2018-05-10 00:00:00-04:00,37.448596951793135,37.776683840715606,37.198627407791264,37.550148010253906,1235900,0.0,0.0
2018-05-11 00:00:00-04:00,37.589210510253906,37.86261678634479,37.386111344473406,37.589210510253906,1004300,0.0,0.0
2018-05-14 00:00:00-04:00,37.7766897255177,38.24538194856546,37.67513865123744,38.159454345703125,1020100,0.0,0.0
2018-05-15 00:00:00-04:00,38.08914797610846,38.26100317173477,37.7063833784146,38.05009078979492,2113400,0.0,0.0
2018-05-16 00:00:00-04:00,38.167256940076996,38.19850387420919,37.71418533477519,37.95634460449219,1776200,0.0,0.0
2018-05-17 00:00:00-04:00,38.02665864995832,38.44848343132013,37.72981865790308,37.940731048583984,1732500,0.0,0.0
2018-05-18 00:00:00-04:00,37.9563553606276,37.9954125494251,37.51890709842706,37.76106643676758,1413500,0.0,0.0
2018-05-21 00:00:00-04:00,37.94854042319121,38.229753935689956,37.6595107061033,38.065711975097656,1552700,0.0,0.0
2018-05-22 00:00:00-04:00,38.22975473159142,38.65939270380936,37.886047333689255,37.909481048583984,2376800,0.0,0.0
2018-05-23 00:00:00-04:00,37.60482931702157,38.011030578070624,37.104890220306444,37.893856048583984,1797300,0.0,0.0
2018-05-24 00:00:00-04:00,37.34704672005449,37.59701624964501,36.32373190963145,36.94084548950195,2389600,0.0,0.0
2018-05-25 00:00:00-04:00,36.32373424857803,36.62057420153273,35.792548219026266,36.550270080566406,2122800,0.0,0.0
2018-05-29 00:00:00-04:00,36.175314272408315,36.808048355178435,36.175314272408315,36.40966033935547,1987900,0.0,0.0
2018-05-30 00:00:00-04:00,36.69088245241096,38.018844695893264,36.55808444013931,37.76887512207031,2329700,0.0,0.0
2018-05-31 00:00:00-04:00,37.40173546338206,38.12039727152898,37.3314313317266,37.98760223388672,2548300,0.0,0.0
2018-06-01 00:00:00-04:00,38.17507023909745,38.70625624237269,37.917290461554046,38.112579345703125,2393000,0.0,0.0
2018-06-04 00:00:00-04:00,38.33912052423414,38.49534926948828,37.72981709422826,38.05009078979492,1644800,0.0,0.0
2018-06-05 00:00:00-04:00,37.90948175298977,38.393800388876116,37.831367381974424,38.10477066040039,2237900,0.0,0.0
2018-06-06 00:00:00-04:00,38.19069599604519,38.51878289061009,37.886045795295544,38.09695816040039,1472600,0.0,0.0
2018-06-07 00:00:00-04:00,38.34693281955857,38.93279958519867,38.15164389767853,38.83906173706055,1824800,0.0,0.0
2018-06-08 00:00:00-04:00,38.831247865923416,38.870305053675644,38.096962604615385,38.5187873840332,1897900,0.0,0.0
2018-06-11 00:00:00-04:00,38.51097153262967,39.72176214962351,38.12039372199474,39.55772018432617,2476700,0.0,0.0
2018-06-12 00:00:00-04:00,39.04997123697068,39.21401320402626,37.995409349030005,38.10477066040039,2906700,0.0,0.0
2018-06-13 00:00:00-04:00,37.86262072494487,38.01103924692068,37.09708843602748,37.4407958984375,2780700,0.0,0.0
2018-06-14 00:00:00-04:00,37.73762279614943,38.08914038276599,37.42515940818836,37.90166473388672,1563600,0.0,0.0
2018-06-15 00:00:00-04:00,37.71419738872779,37.81574846717864,36.23000330154064,36.35498809814453,3634500,0.0,0.0
2018-06-18 00:00:00-04:00,36.253441236596736,37.31581362123843,36.253441236596736,37.02678680419922,1988600,0.0,0.0
2018-06-19 00:00:00-04:00,36.573710366316554,37.40954674362593,36.46434904291122,37.229881286621094,1907700,0.0,0.0
2018-06-20 00:00:00-04:00,37.63607174808132,38.04227296048203,37.432969651945115,37.90166473388672,2631600,0.0,0.0
2018-06-21 00:00:00-04:00,37.573584774393986,38.03446671729246,37.48766015781314,37.68294906616211,1575100,0.0,0.0
2018-06-22 00:00:00-04:00,38.85467913971466,39.581151074158655,38.28443295460348,38.628143310546875,2970000,0.0,0.0
2018-06-25 00:00:00-04:00,38.557847140430084,38.81562698066546,37.76887818786254,37.87824249267578,2693100,0.0,0.0
2018-06-26 00:00:00-04:00,38.03446571451036,38.409420051070015,37.347050920753745,38.2844352722168,2436000,0.0,0.0
2018-06-27 00:00:00-04:00,38.72188269032415,39.26869220399274,38.26100076907276,38.44066619873047,2864900,0.0,0.0
