Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,42.393326027860695,42.82848150111227,41.72150878874924,41.98870849609375,4795400,0.0,0.0
2015-08-05 00:00:00-04:00,42.584182840108795,43.2789049759051,42.45440096009309,42.7292366027832,3903300,0.0,0.0
2015-08-06 00:00:00-04:00,42.500204036129595,43.13385318882282,42.11848852118426,42.77503967285156,3511500,0.0,0.0
2015-08-07 00:00:00-04:00,42.9429942345014,43.88201402562485,42.797943391277805,43.36288070678711,3916500,0.0,0.0
2015-08-10 00:00:00-04:00,43.790415806166564,43.80568478023326,43.06515555542336,43.32472229003906,5160800,0.0,0.0
2015-08-11 00:00:00-04:00,42.7445118598103,42.7445118598103,41.25582051779591,41.500118255615234,5729300,0.0,0.0
2015-08-12 00:00:00-04:00,40.68324959560087,40.89700940098453,39.751862593985315,40.82830047607422,5902300,0.0,0.0
2015-08-13 00:00:00-04:00,40.99624674647976,41.08785765431902,40.53818638276695,40.5534553527832,3736800,0.0,0.0
2015-08-14 00:00:00-04:00,40.67560927952909,41.00388489522233,39.927447128864564,40.01142501831055,4339000,0.0,0.0
2015-08-17 00:00:00-04:00,39.62207490865354,40.05723039887011,39.484657078873724,39.843467712402344,4183000,0.0,0.0
2015-08-18 00:00:00-04:00,39.69842248795705,39.820571363737336,39.370146838249006,39.561004638671875,3121400,0.0,0.0
2015-08-19 00:00:00-04:00,39.324339455894005,39.38541534919631,38.54564220210186,38.698326110839844,5024800,0.0,0.0
2015-08-20 00:00:00-04:00,38.17155636991235,38.43875609959829,37.324147352538915,37.331783294677734,6888100,0.0,0.0
2015-08-21 00:00:00-04:00,36.667593287479704,37.30887550149863,35.988140102488146,36.63705825805664,8987900,0.0,0.0
2015-08-24 00:00:00-04:00,32.911508486641985,35.1559944152832,30.537237783048678,35.1559944152832,8055200,0.0,0.0
2015-08-25 00:00:00-04:00,36.68287273574039,36.69050867947095,34.14064806594079,34.14828109741211,6298200,0.0,0.0
2015-08-26 00:00:00-04:00,34.759013351323794,35.01094698539204,33.361936101403295,34.49181365966797,8633900,0.0,0.0
2015-08-27 00:00:00-04:00,35.194162719372585,36.20952719678095,35.194162719372585,36.079742431640625,10082400,0.0,0.0
2015-08-28 00:00:00-04:00,35.61406954431783,36.30879187638624,35.59116462611703,36.156105041503906,2980100,0.0,0.0
2015-08-31 00:00:00-04:00,35.690403399907765,35.91943214408649,35.13309905457808,35.293418884277344,3911300,0.0,0.0
2015-09-01 00:00:00-04:00,34.446015731920724,35.18654494511427,34.087205039888566,34.60633850097656,6086900,0.0,0.0
2015-09-02 00:00:00-04:00,35.018582652538974,35.163636420873466,34.47654728733756,35.033851623535156,5314400,0.0,0.0
2015-09-03 00:00:00-04:00,35.23998887234194,36.667604595235076,35.17127993849899,36.39276885986328,6828600,0.0,0.0
2015-09-04 00:00:00-04:00,35.789651276251355,36.95006691370116,35.59115755665335,36.3164176940918,4514600,0.0,0.0
2015-09-08 00:00:00-04:00,37.0340485509222,37.30125123501875,36.33169320080139,37.011146545410156,4652800,0.0,0.0
2015-09-09 00:00:00-04:00,37.4081313282006,37.675331101355525,36.484380212711706,36.5530891418457,4089000,0.0,0.0
2015-09-10 00:00:00-04:00,36.102652129059955,36.44619665618388,35.01094558300955,35.53007888793945,7951900,0.0,0.0
2015-09-11 00:00:00-04:00,35.27052411302241,35.95761048639236,35.224717189894115,35.78965759277344,3252000,0.0,0.0
2015-09-14 00:00:00-04:00,35.81255422334822,35.84309216751719,35.194173959090534,35.667503356933594,4167800,0.0,0.0
2015-09-15 00:00:00-04:00,35.759119467747574,36.324059867842045,35.38503687802489,36.24771499633789,3964200,0.0,0.0
2015-09-16 00:00:00-04:00,36.58362189578069,37.308882121992525,36.36986209059532,37.18673324584961,6026300,0.0,0.0
2015-09-17 00:00:00-04:00,37.179093023971525,37.18672605314079,36.36222202671757,36.37749099731445,5844300,0.0,0.0
2015-09-18 00:00:00-04:00,35.9827556808968,36.207210282974614,34.875950997158085,35.03074645996094,6609700,0.65,0.0
2015-09-21 00:00:00-04:00,35.01528097356731,35.30165621846548,34.38834851064787,34.57410430908203,4558800,0.0,0.0
2015-09-22 00:00:00-04:00,33.83106307889612,33.862023351711585,33.281531522825105,33.606605529785156,6520300,0.0,0.0
2015-09-23 00:00:00-04:00,33.42086133492146,33.583398394509665,32.0895986696425,32.32953643798828,7778000,0.0,0.0
2015-09-24 00:00:00-04:00,32.22891402138593,32.71652810772799,32.128294585545696,32.430152893066406,5585800,0.0,0.0
2015-09-25 00:00:00-04:00,32.778442469269386,32.79392260806009,32.04315506818562,32.23665237426758,4371800,0.0,0.0
2015-09-28 00:00:00-04:00,32.09733198550424,32.213428590065206,31.044706236625554,31.160802841186523,4590100,0.0,0.0
2015-09-29 00:00:00-04:00,30.54935799783906,31.08340954112337,29.171655063984414,29.264535903930664,10730900,0.0,0.0
2015-09-30 00:00:00-04:00,29.62057821511615,30.255249362395553,28.947208183741292,29.388381958007812,9426700,0.0,0.0
2015-10-01 00:00:00-04:00,29.697962426655735,29.79084324912892,28.273822293277007,28.62211799621582,7575500,0.0,0.0
2015-10-02 00:00:00-04:00,29.79858477247855,31.927055113369875,29.365149749239155,31.632938385009766,17678400,0.0,0.0
2015-10-05 00:00:00-04:00,31.988975985031985,34.73663713456244,31.93479402312198,33.97038650512695,17995200,0.0,0.0
2015-10-06 00:00:00-04:00,33.838813452020034,34.883697835615685,33.18866231593933,34.73664093017578,10385000,0.0,0.0
2015-10-07 00:00:00-04:00,35.21651129531701,36.091119984965374,34.60505907191087,35.46418762207031,9396100,0.0,0.0
2015-10-08 00:00:00-04:00,35.015276024149664,36.702569923657094,34.93787532529672,36.4471549987793,6018600,0.0,0.0
2015-10-09 00:00:00-04:00,36.04467551330854,36.640647530209264,35.65768092720685,36.36201095581055,6336500,0.0,0.0
2015-10-12 00:00:00-04:00,36.36201412335233,37.012165202740036,35.402269119634774,35.704124450683594,5769800,0.0,0.0
2015-10-13 00:00:00-04:00,35.680894604140065,37.00441814508568,35.603496878895186,36.33878707885742,6386600,0.0,0.0
2015-10-14 00:00:00-04:00,36.191737053919375,37.52299954636137,36.168518320574144,37.21340560913086,7741700,0.0,0.0
2015-10-15 00:00:00-04:00,38.62206657507617,39.08645896593474,37.786156728488976,38.28150939941406,8558100,0.0,0.0
2015-10-16 00:00:00-04:00,36.68708767919539,38.95487617361908,36.570988123187405,38.48274230957031,9534500,0.0,0.0
2015-10-19 00:00:00-04:00,37.81711383952496,37.91773326504195,36.17625751645377,36.795448303222656,9679000,0.0,0.0
2015-10-20 00:00:00-04:00,36.80318117095142,37.20565585787293,36.276868345941296,36.62516403198242,4768400,0.0,0.0
2015-10-21 00:00:00-04:00,36.36201249627399,36.77222583010932,35.68864271463961,36.25365447998047,5676600,0.0,0.0
2015-10-22 00:00:00-04:00,37.399156293273975,37.615872315107296,35.56480279517275,36.067893981933594,9275000,0.0,0.0
2015-10-23 00:00:00-04:00,36.563252215390946,38.343426838843264,36.32331449320573,38.07252883911133,7473300,0.0,0.0
2015-10-26 00:00:00-04:00,38.08026706776414,38.24280408192469,37.34497677901756,37.79389190673828,4084700,0.0,0.0
2015-10-27 00:00:00-04:00,37.081823488503034,37.786153562052874,36.493592979206234,36.795448303222656,4992900,0.0,0.0
2015-10-28 00:00:00-04:00,37.112781866359356,37.67779361489927,36.69482699948289,37.492034912109375,3076300,0.0,0.0
2015-10-29 00:00:00-04:00,37.92546768502297,38.45951912624669,37.35271442495042,37.80936813354492,3844600,0.0,0.0
2015-10-30 00:00:00-04:00,37.87129723794002,38.52918697152807,37.75519766023158,38.32020950317383,4156700,0.0,0.0
2015-11-02 00:00:00-05:00,38.50596904766284,39.96880840440463,38.46727017179027,39.171600341796875,5298200,0.0,0.0
2015-11-03 00:00:00-05:00,38.61433140745634,39.85271624187147,38.46727448165039,39.40380096435547,4598900,0.0,0.0
2015-11-04 00:00:00-05:00,40.007512550505425,40.35580838430981,38.142198143392335,38.45953369140625,6499200,0.0,0.0
2015-11-05 00:00:00-05:00,38.413090147982345,39.05549973772276,38.08027450964078,38.35116958618164,3673200,0.0,0.0
2015-11-06 00:00:00-05:00,38.16540950833667,38.60658312761742,37.925471787178815,38.52918243408203,2935600,0.0,0.0
2015-11-09 00:00:00-05:00,37.77068112477595,37.84808183423821,35.71961104085648,36.075645446777344,7665300,0.0,0.0
2015-11-10 00:00:00-05:00,35.851195826229734,36.331068521944324,35.42550216297313,36.32332992553711,3975000,0.0,0.0
2015-11-11 00:00:00-05:00,36.43166974859672,36.454888478728236,35.7428198643744,35.982757568359375,3269300,0.0,0.0
2015-11-12 00:00:00-05:00,35.68090707497565,36.671615429069654,35.37131311325595,35.62672805786133,2934600,0.0,0.0
2015-11-13 00:00:00-05:00,35.45645201174028,35.91310583121275,35.01527833305917,35.36357116699219,2896600,0.0,0.0
2015-11-16 00:00:00-05:00,35.27842625064672,35.75829868845505,34.6979343984073,35.618980407714844,3140100,0.0,0.0
2015-11-17 00:00:00-05:00,35.75830696580423,35.88214513818006,34.87595961855963,35.10041427612305,5166000,0.0,0.0
2015-11-18 00:00:00-05:00,35.115896262897735,35.649950808280146,34.4657450856103,35.59577178955078,4393400,0.0,0.0
2015-11-19 00:00:00-05:00,35.57254503670835,35.81248276587514,35.19329195959675,35.657684326171875,3150700,0.0,0.0
2015-11-20 00:00:00-05:00,35.742816726593375,35.85891627212756,34.51991253642731,34.89142990112305,5739700,0.0,0.0
2015-11-23 00:00:00-05:00,34.736639160729496,35.60350631383488,34.736639160729496,34.9765739440918,8028500,0.0,0.0
2015-11-24 00:00:00-05:00,34.8140424022486,35.03850003392064,34.357388544121264,34.75212478637695,7365500,0.0,0.0
2015-11-25 00:00:00-05:00,34.96109588445941,35.007536306196435,34.3728653051317,34.69020080566406,4180900,0.0,0.0
2015-11-27 00:00:00-05:00,34.47347449659397,34.53539208797225,33.78462468450667,34.30319595336914,2493600,0.0,0.0
2015-11-30 00:00:00-05:00,34.38834974246101,34.86048375524067,34.01683517974963,34.10197448730469,5941200,0.0,0.0
2015-12-01 00:00:00-05:00,34.44252077072894,34.798555108289975,33.7536708277199,34.67471694946289,6002900,0.0,0.0
2015-12-02 00:00:00-05:00,34.465747258489955,35.77379124251134,34.334170476862035,34.968841552734375,5707900,0.0,0.0
2015-12-03 00:00:00-05:00,35.17780880866481,35.216507677143795,33.38215414792308,33.69948959350586,4206900,0.0,0.0
2015-12-04 00:00:00-05:00,33.691759342014805,34.07101546632093,33.12674740572904,33.81559753417969,4565800,0.0,0.0
2015-12-07 00:00:00-05:00,33.63758435440957,33.815601592477435,33.14997307504199,33.374427795410156,4632900,0.0,0.0
2015-12-08 00:00:00-05:00,32.85584124625111,33.142216415834184,32.16699134919578,32.9332389831543,3418100,0.0,0.0
2015-12-09 00:00:00-05:00,33.5524394919334,35.023020540965966,33.35894214087834,33.82333755493164,7648400,0.0,0.0
2015-12-10 00:00:00-05:00,33.93943153694981,34.3264262087624,32.90228569839068,33.12674331665039,6189000,0.0,0.0
2015-12-11 00:00:00-05:00,32.53851289340471,32.67783121222558,31.756781998628178,31.934799194335938,5525300,0.0,0.0
2015-12-14 00:00:00-05:00,31.74903654579779,32.52302572647779,31.12984579176067,31.28464126586914,6339500,0.0,0.0
2015-12-15 00:00:00-05:00,31.67937704304659,32.670082238298136,31.493618342669734,32.11281204223633,5700800,0.0,0.0
2015-12-16 00:00:00-05:00,32.50754703547932,33.784630421458395,32.25212917726969,33.59113311767578,5578200,0.0,0.0
2015-12-17 00:00:00-05:00,33.83880960992059,33.985866498663476,32.3527487736646,32.368228912353516,4816100,0.0,0.0
2015-12-18 00:00:00-05:00,32.39968129445236,33.16230519894675,32.36037143321196,32.651268005371094,5551400,0.65,0.0
2015-12-21 00:00:00-05:00,32.88712005471487,33.374568737816574,32.58835982997236,33.052223205566406,3837200,0.0,0.0
2015-12-22 00:00:00-05:00,33.13871480075718,33.940645444378966,32.95002329692577,33.751956939697266,4937200,0.0,0.0
2015-12-23 00:00:00-05:00,34.11361393521847,35.30079141024306,34.011405907764406,34.99416732788086,5807300,0.0,0.0
2015-12-24 00:00:00-05:00,34.85266208512577,35.151419480109105,34.207967655946916,34.87624740600586,2251400,0.0,0.0
2015-12-28 00:00:00-05:00,34.4438266548189,34.82120671665245,33.96423855567101,34.68754959106445,3346500,0.0,0.0
2015-12-29 00:00:00-05:00,34.93913840954733,35.379416674524414,34.57748287000382,34.8919677734375,3096800,0.0,0.0
2015-12-30 00:00:00-05:00,34.81334078519027,34.970583217653136,34.41237543160242,34.58534240722656,2296700,0.0,0.0
2015-12-31 00:00:00-05:00,34.318032374716424,34.78975668949017,34.20796056872917,34.467411041259766,2971100,0.0,0.0
2016-01-04 00:00:00-05:00,33.64974421099544,34.1214714050293,32.58836327293053,34.1214714050293,6463200,0.0,0.0
2016-01-05 00:00:00-05:00,34.310167992200796,35.26148037623611,34.11361569802077,34.62465286254883,5243200,0.0,0.0
2016-01-06 00:00:00-05:00,33.88560467552834,34.08215691378349,33.075810413644845,33.56325912475586,5008400,0.0,0.0
2016-01-07 00:00:00-05:00,32.45471197593253,32.50974637518408,30.465603833741362,30.48918914794922,13427600,0.0,0.0
2016-01-08 00:00:00-05:00,30.898016691378945,31.92008791034218,30.591395625604942,30.670015335083008,6677400,0.0,0.0
2016-01-11 00:00:00-05:00,31.126025051002568,31.77071641105665,30.31623046440667,30.654300689697266,5969300,0.0,0.0
2016-01-12 00:00:00-05:00,30.905888883084423,31.44837222425871,30.00174698197679,30.59140396118164,6085200,0.0,0.0
2016-01-13 00:00:00-05:00,30.780082661036428,30.97663490536195,28.877455376407774,29.066146850585938,5755600,0.0,0.0
2016-01-14 00:00:00-05:00,29.325602272570762,29.72657064016247,28.27994560638367,29.44353485107422,7354100,0.0,0.0
2016-01-15 00:00:00-05:00,29.45925524948881,31.01594887127558,29.19980481294953,30.4420166015625,10745500,0.0,0.0
2016-01-19 00:00:00-05:00,31.086704616901653,31.126014467118708,29.61649162575926,30.214012145996094,5293100,0.0,0.0
2016-01-20 00:00:00-05:00,29.5535992315649,29.632218939358097,27.422973359383334,29.254838943481445,7466100,0.0,0.0
2016-01-21 00:00:00-05:00,29.144769930128135,29.797324896592063,28.53938858746929,29.59290885925293,4490600,0.0,0.0
2016-01-22 00:00:00-05:00,30.866571083389005,31.196780498506516,30.17470916446185,30.68574333190918,7328400,0.0,0.0
2016-01-25 00:00:00-05:00,30.677869699837213,31.550562003569098,30.599247015314802,30.748628616333008,5972300,0.0,0.0
2016-01-26 00:00:00-05:00,30.764367631267415,32.29747621074057,30.127537083106212,32.13236999511719,6414800,0.0,0.0
2016-01-27 00:00:00-05:00,32.24244154040066,33.31168665058993,31.943684170727508,32.69844436645508,9545000,0.0,0.0
2016-01-28 00:00:00-05:00,33.382444796182945,34.49099974398731,33.02865002578786,33.64189529418945,7994200,0.0,0.0
2016-01-29 00:00:00-05:00,33.80699635802128,35.46589828708123,33.759822725269515,35.45803451538086,8823500,0.0,0.0
2016-02-01 00:00:00-05:00,35.20644581182703,35.308653844092426,34.23940888880827,35.08851623535156,6181200,0.0,0.0
2016-02-02 00:00:00-05:00,34.59319608076925,34.59319608076925,32.79277674676974,33.17802047729492,8301800,0.0,0.0
2016-02-03 00:00:00-05:00,33.343127008491166,33.696921694805546,31.9751218877921,33.4610595703125,6813700,0.0,0.0
2016-02-04 00:00:00-05:00,33.33527086425447,34.18437523011536,32.87926809434487,33.5554084777832,4476400,0.0,0.0
2016-02-05 00:00:00-05:00,33.398170566347346,33.40603433883917,32.15596143702922,33.00506591796875,5094500,0.0,0.0
2016-02-08 00:00:00-05:00,32.48615907229682,32.48615907229682,30.89015559340359,31.865053176879883,5421600,0.0,0.0
2016-02-09 00:00:00-05:00,31.298987996188934,31.94367927274842,30.677882034895056,31.118160247802734,5411100,0.0,0.0
2016-02-10 00:00:00-05:00,31.416920035359997,32.44685520387425,31.03167919311167,31.55057716369629,6506400,0.0,0.0
2016-02-11 00:00:00-05:00,30.819397572486196,32.250297906284686,30.79580925987102,31.644916534423828,5466700,0.0,0.0
2016-02-12 00:00:00-05:00,32.454714413588434,34.86051561543236,32.431129097609094,34.663963317871094,7696700,0.0,0.0
2016-02-16 00:00:00-05:00,35.23003883537335,36.149902251263086,34.54603460396006,36.02410888671875,6315700,0.0,0.0
2016-02-17 00:00:00-05:00,36.24423884626141,36.68451702846543,35.678170325313104,36.417205810546875,5866100,0.0,0.0
2016-02-18 00:00:00-05:00,36.51154561093204,36.72382240507779,35.575957961903924,36.181339263916016,4803500,0.0,0.0
2016-02-19 00:00:00-05:00,35.68602661114083,36.16561458881291,35.51305966859697,36.055545806884766,4024700,0.0,0.0
2016-02-22 00:00:00-05:00,36.92824776543084,37.95817991698753,36.92824776543084,37.35279846191406,5381100,0.0,0.0
2016-02-23 00:00:00-05:00,37.006862759127635,37.62010490837074,36.503689405989725,37.13265609741211,4063200,0.0,0.0
2016-02-24 00:00:00-05:00,36.48010893478022,37.06976584860221,35.6624506278177,36.88893508911133,4291000,0.0,0.0
2016-02-25 00:00:00-05:00,36.87320558807352,37.30561996508002,36.24423594971913,37.29775619506836,3104200,0.0,0.0
2016-02-26 00:00:00-05:00,37.659422650486924,38.05252725853313,37.462870346463816,37.67514419555664,4756100,0.0,0.0
2016-02-29 00:00:00-05:00,37.66728669312772,38.20190924641612,37.42356073528582,37.95818328857422,4780200,0.0,0.0
2016-03-01 00:00:00-05:00,38.53997017789327,40.68632064629247,38.38272775914046,39.860801696777344,10032600,0.0,0.0
2016-03-02 00:00:00-05:00,39.74287657424466,40.20674014688533,39.44411622259044,40.12812042236328,5616900,0.0,0.0
2016-03-03 00:00:00-05:00,40.08093735218581,41.86563227086034,39.95514402307503,41.35459518432617,9082700,0.0,0.0
2016-03-04 00:00:00-05:00,41.2995640101275,41.346737636902915,39.978732451913444,40.72563171386719,6808300,0.0,0.0
2016-03-07 00:00:00-05:00,39.8765254021577,40.662734480281316,39.67210936232177,39.963008880615234,5109000,0.0,0.0
2016-03-08 00:00:00-05:00,39.53846353238,39.62494702893491,38.32770057891165,38.500667572021484,4313200,0.0,0.0
2016-03-09 00:00:00-05:00,38.838735058431645,39.66425410539739,38.70507793701146,39.36549377441406,3537400,0.0,0.0
2016-03-10 00:00:00-05:00,40.26962874477734,40.348248450594006,39.32617727922976,39.78217697143555,4829300,0.0,0.0
2016-03-11 00:00:00-05:00,40.285354503781186,40.85142300090495,40.010179526804016,40.55266571044922,5175200,0.0,0.0
2016-03-14 00:00:00-04:00,40.56838857464837,41.543289183424285,40.48976886389293,41.150184631347656,4425700,0.0,0.0
2016-03-15 00:00:00-04:00,41.48039610808989,41.62977777567457,40.324670622516834,40.8357048034668,4034300,0.0,0.0
2016-03-16 00:00:00-04:00,40.74135682131954,42.04646385538052,40.584114395703196,41.94425582885742,5043000,0.0,0.0
2016-03-17 00:00:00-04:00,42.015017219075155,42.864124567399756,41.865638555566186,42.52605438232422,5534900,0.0,0.0
2016-03-18 00:00:00-04:00,43.63361561673145,43.66548896636505,42.502139061228014,42.72524642944336,7248900,0.72,0.0
2016-03-21 00:00:00-04:00,42.48621698146022,42.621677244131945,41.60972084270798,42.44637680053711,4361700,0.0,0.0
2016-03-22 00:00:00-04:00,42.05592267953666,43.075848624357626,42.05592267953666,42.45433044433594,3544900,0.0,0.0
2016-03-23 00:00:00-04:00,42.287011086510915,42.287011086510915,41.45035516727717,41.73720932006836,2949100,0.0,0.0
2016-03-24 00:00:00-04:00,41.23521728506395,41.83282912977502,40.60573207912831,41.80892562866211,4955600,0.0,0.0
2016-03-28 00:00:00-04:00,41.80892252967423,41.92047624608054,40.82883954174773,41.3866081237793,3312100,0.0,0.0
2016-03-29 00:00:00-04:00,41.82485347052193,42.27106827492423,41.25911206698127,41.85672378540039,4472100,0.0,0.0
2016-03-30 00:00:00-04:00,42.310916092868055,42.78103751788263,41.227249200946346,41.6176872253418,3640200,0.0,0.0
2016-03-31 00:00:00-04:00,41.54597022346023,41.633620437033805,40.900551450074275,41.17943572998047,4371100,0.0,0.0
2016-04-01 00:00:00-04:00,40.53401238071577,41.38660490652733,39.51408929330244,41.211307525634766,4988400,0.0,0.0
2016-04-04 00:00:00-04:00,41.03600300976679,41.28301693767751,40.21528392224673,40.247154235839844,4996500,0.0,0.0
2016-04-05 00:00:00-04:00,39.83281100435231,40.15950526091231,39.5220503840644,39.80093765258789,4252000,0.0,0.0
2016-04-06 00:00:00-04:00,39.80890096870065,39.83280750022595,38.70132792900725,39.66547393798828,4547200,0.0,0.0
2016-04-07 00:00:00-04:00,40.10372532507084,40.77304742289054,39.62563420427262,40.016075134277344,8948200,0.0,0.0
2016-04-08 00:00:00-04:00,40.557925012100405,40.557925012100405,39.21927423891758,39.42644500732422,3770900,0.0,0.0
2016-04-11 00:00:00-04:00,39.72922544059956,40.00810967870637,39.25910412521222,39.290977478027344,3093900,0.0,0.0
2016-04-12 00:00:00-04:00,39.29098070053186,39.73719551809968,39.067870252137475,39.466278076171875,2878100,0.0,0.0
2016-04-13 00:00:00-04:00,39.87266399956127,40.765096858751164,39.55393645861648,40.62166976928711,4019600,0.0,0.0
2016-04-14 00:00:00-04:00,41.12366178907866,41.2352155089487,40.21529231058159,40.3985595703125,3262600,0.0,0.0
2016-04-15 00:00:00-04:00,40.23919253325785,40.71728073365032,39.93640171855027,40.58979034423828,2858900,0.0,0.0
2016-04-18 00:00:00-04:00,40.37464235705045,40.892573679080414,40.103727988763495,40.76508331298828,3447000,0.0,0.0
2016-04-19 00:00:00-04:00,40.90054805717497,42.47824265178975,40.828834528346555,41.832820892333984,7144300,0.0,0.0
2016-04-20 00:00:00-04:00,42.24716800980425,42.39856189578886,41.179434869653846,41.577842712402344,7144200,0.0,0.0
2016-04-21 00:00:00-04:00,38.20731099758308,38.32683152122971,36.66148669235871,37.76109313964844,21186400,0.0,0.0
2016-04-22 00:00:00-04:00,37.54595609792918,38.43839189814041,37.13161155631913,37.34675216674805,7253300,0.0,0.0
2016-04-25 00:00:00-04:00,37.24316957590281,37.33081675532613,36.39057392504987,36.51009750366211,5139200,0.0,0.0
2016-04-26 00:00:00-04:00,36.6057058899796,36.73319625854492,36.08777759751244,36.73319625854492,3431600,0.0,0.0
2016-04-27 00:00:00-04:00,36.65351454997596,36.99614547263367,36.31885348483682,36.39056396484375,3633300,0.0,0.0
2016-04-28 00:00:00-04:00,36.21527497665048,37.24316798196915,36.175434798688435,36.541969299316406,3639000,0.0,0.0
2016-04-29 00:00:00-04:00,36.510087946883715,36.80490884678197,35.824826093382306,35.97622299194336,4755200,0.0,0.0
2016-05-02 00:00:00-04:00,36.996148402583515,37.76109064600485,36.90053138205842,37.251129150390625,4468500,0.0,0.0
2016-05-03 00:00:00-04:00,36.860690960525154,36.860690960525154,36.159495370787056,36.470252990722656,3377000,0.0,0.0
2016-05-04 00:00:00-04:00,36.0399807187017,36.34277159437195,35.76109638559176,36.024044036865234,4500800,0.0,0.0
2016-05-05 00:00:00-04:00,36.25512068388896,36.25512068388896,35.267067705844156,35.41846466064453,4522700,0.0,0.0
2016-05-06 00:00:00-04:00,35.41845384257809,36.286982963617504,35.354707135898735,36.24714279174805,3543900,0.0,0.0
2016-05-09 00:00:00-04:00,36.135592297999295,36.43041630791096,35.39455342268325,35.81686782836914,3706200,0.0,0.0
2016-05-10 00:00:00-04:00,35.992166119516654,36.86866527196112,35.944359119667,36.749141693115234,2423000,0.0,0.0
2016-05-11 00:00:00-04:00,36.62962145308568,36.6933651332762,36.135593493457414,36.223243713378906,2271100,0.0,0.0
2016-05-12 00:00:00-04:00,36.43041159592198,36.526028620482634,35.80092651837601,36.36666488647461,2749900,0.0,0.0
2016-05-13 00:00:00-04:00,36.05590084557283,36.462275407177465,35.76107996599261,35.769046783447266,2379400,0.0,0.0
2016-05-16 00:00:00-04:00,35.792950329844196,36.645545700062584,35.74514334582382,36.318851470947266,3201000,0.0,0.0
2016-05-17 00:00:00-04:00,36.2630816385392,36.81288642400031,35.98419735577683,36.191368103027344,2457800,0.0,0.0
2016-05-18 00:00:00-04:00,35.9762315003719,36.462286543412496,35.52204677649357,35.729217529296875,2470400,0.0,0.0
2016-05-19 00:00:00-04:00,35.64156706785387,35.745153963349956,35.115668810151,35.31487274169922,3532000,0.0,0.0
2016-05-20 00:00:00-04:00,35.625625370483355,36.063873350237294,35.45829482105899,35.84873580932617,2490300,0.0,0.0
2016-05-23 00:00:00-04:00,35.8646644311544,36.23120187241875,35.848730795960655,35.89653778076172,3321900,0.0,0.0
2016-05-24 00:00:00-04:00,36.255112217843255,36.57383969494322,36.09574847929327,36.294952392578125,3255000,0.0,0.0
2016-05-25 00:00:00-04:00,36.446351829677084,37.099740467217536,36.374638294356274,36.8925666809082,5251800,0.0,0.0
2016-05-26 00:00:00-04:00,36.98818381333207,37.067867208128966,35.77702660852631,36.191368103027344,3183000,0.0,0.0
2016-05-27 00:00:00-04:00,36.24714406219613,37.03598982753508,36.071843652293964,36.80491256713867,3527900,0.0,0.0
2016-05-31 00:00:00-04:00,36.94834857714568,37.18739271428429,36.62165421381365,36.844764709472656,3296500,0.0,0.0
2016-06-01 00:00:00-04:00,35.92045686934995,37.07583732020305,35.92045686934995,36.94038009643555,2810400,0.0,0.0
2016-06-02 00:00:00-04:00,36.80492373858694,37.40253563779966,36.757116732001165,37.2670783996582,3565900,0.0,0.0
2016-06-03 00:00:00-04:00,37.227225655161924,37.426429554361874,36.565867250805155,37.251129150390625,4054000,0.0,0.0
2016-06-06 00:00:00-04:00,36.90052809373875,37.25112583082812,36.54196049920985,37.13957214355469,3829100,0.0,0.0
2016-06-07 00:00:00-04:00,37.09176957339998,38.03201232599869,37.05192939702423,37.75312805175781,4238700,0.0,0.0
2016-06-08 00:00:00-04:00,37.98420168917013,38.39854620406091,37.56986021388992,37.92842483520508,3399100,0.0,0.0
2016-06-09 00:00:00-04:00,37.77703528811865,38.032016089689385,37.49018112644883,37.66548156738281,2197800,0.0,0.0
2016-06-10 00:00:00-04:00,37.067862748621486,37.20331994406376,36.74116846828444,36.85272216796875,3827900,0.0,0.0
2016-06-13 00:00:00-04:00,36.645557753868374,37.28300974723239,36.49416081571195,36.66149139404297,3443500,0.0,0.0
2016-06-14 00:00:00-04:00,36.47821562306299,37.40252155763971,36.25510823735452,37.37065124511719,4330500,0.0,0.0
2016-06-15 00:00:00-04:00,37.426430704341904,37.89655204248334,37.19535344466332,37.418460845947266,3384100,0.0,0.0
2016-06-16 00:00:00-04:00,37.051928346721844,37.179418731276684,36.69336069028307,37.03599166870117,3346900,0.0,0.0
2016-06-17 00:00:00-04:00,37.219256940626494,37.60172807408913,37.09176656280562,37.418460845947266,3392000,0.0,0.0
2016-06-20 00:00:00-04:00,37.806897584906245,38.001109366136035,35.783840189942346,35.85667037963867,6569700,0.72,0.0
2016-06-21 00:00:00-04:00,35.94567703509007,36.65779399792054,35.50869904800197,36.56877899169922,3677300,0.0,0.0
2016-06-22 00:00:00-04:00,36.73871505437211,36.8762814437716,36.2369947135342,36.35837936401367,3354800,0.0,0.0
2016-06-23 00:00:00-04:00,36.795362796073285,37.361816303336184,36.779177969160045,37.35372543334961,3965200,0.0,0.0
2016-06-24 00:00:00-04:00,35.83238746972117,36.277462514965514,34.958428380843706,35.04744338989258,5288800,0.0,0.0
2016-06-27 00:00:00-04:00,34.66710533012893,34.70756585327156,33.54228611728758,33.841697692871094,5179300,0.0,0.0
2016-06-28 00:00:00-04:00,34.53762801529274,34.748024576902544,34.00354111142491,34.38387680053711,3712800,0.0,0.0
2016-06-29 00:00:00-04:00,34.86132073393869,35.52488320255475,34.60236659031624,35.306392669677734,3725500,0.0,0.0
