Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,263.899222113646,265.97247320436577,259.1346191625688,263.8421630859375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.42090318835466,269.0538166122838,264.22260538332176,265.83935546875,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.75237812765425,273.08619351166163,264.34629158433916,272.1827392578125,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.83370998104414,272.78185744805455,266.8570039679859,270.2236328125,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.93685519073483,274.7504362605615,269.52933122827403,273.2478332519531,270300,0.0,0.0
2022-05-09 00:00:00-04:00,270.9748729710653,272.79132969032435,266.0675926818282,266.81890869140625,266600,0.0,0.0
2022-05-10 00:00:00-04:00,268.65436945886927,271.2982111699642,263.1384498962102,265.6111145019531,246100,0.0,0.0
2022-05-11 00:00:00-04:00,266.29586458475325,270.14749475250704,264.26066215928745,264.9168701171875,199900,0.0,0.0
2022-05-12 00:00:00-04:00,264.5744738564244,264.5744738564244,260.0000579057573,260.5706481933594,438200,0.0,0.0
2022-05-13 00:00:00-04:00,261.99722733180266,266.5526340694395,261.99722733180266,266.30535888671875,278400,0.0,0.0
2022-05-16 00:00:00-04:00,265.4589807972016,270.16652592406354,265.18317607749844,268.5498046875,140300,0.0,0.0
2022-05-17 00:00:00-04:00,271.49794884369845,275.55880499538387,270.76564284937797,275.3495788574219,145200,0.0,0.0
2022-05-18 00:00:00-04:00,273.40003553363294,273.44757506282326,266.0486190957159,266.65728759765625,237900,0.0,0.0
2022-05-19 00:00:00-04:00,264.06092926288005,266.3623876206844,258.08850870695113,262.8055725097656,255600,0.0,0.0
2022-05-20 00:00:00-04:00,263.8897768173963,264.37477863597854,253.45705712876781,257.3182067871094,246900,0.0,0.0
2022-05-23 00:00:00-04:00,261.46464658460866,263.19551474917967,259.03955046979553,260.9796447753906,271700,0.0,0.0
2022-05-24 00:00:00-04:00,260.75000321686036,263.49594399178784,255.3538050483953,262.09906005859375,233000,1.65,0.0
2022-05-25 00:00:00-04:00,260.95094455373,263.8786752930358,259.2383374051986,262.558349609375,266900,0.0,0.0
2022-05-26 00:00:00-04:00,265.29466594714836,268.3754837196405,262.6539566568791,267.1412353515625,213200,0.0,0.0
2022-05-27 00:00:00-04:00,267.4187519737197,272.5949109271885,267.09345180787227,272.4801025390625,144500,0.0,0.0
2022-05-31 00:00:00-04:00,270.45172717254775,272.4035280523047,268.04063437048313,270.2890625,258100,0.0,0.0
2022-06-01 00:00:00-04:00,269.99251957488076,271.7816853458652,263.4960048184479,266.48114013671875,157400,0.0,0.0
2022-06-02 00:00:00-04:00,267.3135277259083,269.68631233894143,262.8740752782807,269.4566955566406,124800,0.0,0.0
2022-06-03 00:00:00-04:00,267.87802350349534,268.78694273826045,266.0601266370212,268.17462158203125,166300,0.0,0.0
2022-06-06 00:00:00-04:00,270.6909018402958,275.04421811551805,268.1554237387277,273.05413818359375,173100,0.0,0.0
2022-06-07 00:00:00-04:00,271.9251262120047,275.8957382524295,271.42761351919734,275.7522277832031,121300,0.0,0.0
2022-06-08 00:00:00-04:00,274.21179739226193,274.59450165941155,269.24613142010486,269.6097106933594,148200,0.0,0.0
2022-06-09 00:00:00-04:00,269.9350020957731,270.82479605792304,265.8591302455257,265.9165344238281,130400,0.0,0.0
2022-06-10 00:00:00-04:00,261.3718761880689,269.5905727232422,258.67376276484345,266.0792236328125,444500,0.0,0.0
2022-06-13 00:00:00-04:00,261.34314347985196,263.98385241011425,256.4635840559396,258.02313232421875,316600,0.0,0.0
2022-06-14 00:00:00-04:00,259.3244235284407,263.67774010265236,259.14263385889643,260.88397216796875,221000,0.0,0.0
2022-06-15 00:00:00-04:00,264.8641146621758,267.3421885822708,259.9463044095559,263.36199951171875,307000,0.0,0.0
2022-06-16 00:00:00-04:00,258.7598774538639,260.1950403256026,252.21550906408788,253.54544067382812,282500,0.0,0.0
2022-06-17 00:00:00-04:00,255.43036520164793,258.9608692541395,253.4211307427424,257.4874267578125,597700,0.0,0.0
2022-06-21 00:00:00-04:00,261.8502289450912,262.08942274437567,258.4823907626118,259.18084716796875,222700,0.0,0.0
2022-06-22 00:00:00-04:00,255.88957630888464,261.3240532313165,255.88957630888464,259.8410339355469,149300,0.0,0.0
2022-06-23 00:00:00-04:00,260.23330573211587,263.1897379192581,257.11423809434615,260.46295166015625,267900,0.0,0.0
2022-06-24 00:00:00-04:00,262.09901707686186,271.3988737725889,262.09901707686186,270.9491882324219,323800,0.0,0.0
2022-06-27 00:00:00-04:00,271.0927711697527,271.73382361272957,269.2653264305775,270.7961730957031,185200,0.0,0.0
2022-06-28 00:00:00-04:00,272.6809725186171,275.86702156072,268.1745688325642,268.3085021972656,179100,0.0,0.0
2022-06-29 00:00:00-04:00,269.8297731472627,269.8297731472627,266.07923013402495,266.5002136230469,165800,0.0,0.0
2022-06-30 00:00:00-04:00,264.44316741378594,270.65263043018933,263.06540849882145,268.1650085449219,243500,0.0,0.0
2022-07-01 00:00:00-04:00,266.90206828656613,272.7384043041315,266.6150473342552,271.51373291015625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,267.5622096393472,267.6674701066639,260.30028853924415,265.4286193847656,165300,0.0,0.0
2022-07-06 00:00:00-04:00,265.8018019424808,271.4754737058446,262.3287021714473,269.3323059082031,184600,0.0,0.0
2022-07-07 00:00:00-04:00,270.7100143209192,275.5512951568957,270.7100143209192,273.322021484375,437300,0.0,0.0
2022-07-08 00:00:00-04:00,273.4272798508822,273.4272798508822,268.4137859662495,268.58599853515625,230500,0.0,0.0
2022-07-11 00:00:00-04:00,266.59594548734657,271.9443171519513,266.59594548734657,267.76318359375,133000,0.0,0.0
2022-07-12 00:00:00-04:00,267.2560545232717,268.98784482674097,264.165688727396,264.8832702636719,215100,0.0,0.0
2022-07-13 00:00:00-04:00,262.6062095000877,266.6438038445548,262.6062095000877,264.9598693847656,315800,0.0,0.0
2022-07-14 00:00:00-04:00,259.13308433122836,259.13308433122836,251.57456338796294,251.76593017578125,270100,0.0,0.0
2022-07-15 00:00:00-04:00,254.57878095342437,254.80842690020495,250.89521908920946,251.80413818359375,230000,0.0,0.0
2022-07-18 00:00:00-04:00,253.58377479792898,256.5689095461171,249.24000605615802,250.3211669921875,282200,0.0,0.0
2022-07-19 00:00:00-04:00,253.89952177001,258.87476628467493,251.93814358164596,258.3102722167969,188400,0.0,0.0
2022-07-20 00:00:00-04:00,258.29105457436987,259.30523406733744,255.9565204815292,257.8987731933594,220300,0.0,0.0
2022-07-21 00:00:00-04:00,258.01362020497083,258.6642204321192,253.88034370579356,258.5589599609375,154600,0.0,0.0
2022-07-22 00:00:00-04:00,259.2287105088738,260.6255943165195,257.32473694375267,260.18548583984375,200600,0.0,0.0
2022-07-25 00:00:00-04:00,261.2379638622773,264.31878182376715,260.4629781227584,261.97467041015625,137200,0.0,0.0
2022-07-26 00:00:00-04:00,261.58237089374717,262.5583004230043,258.6450636060434,260.0706787109375,189700,0.0,0.0
2022-07-27 00:00:00-04:00,259.1426820710576,261.98430682551,256.4062886193564,259.4010009765625,222300,0.0,0.0
2022-07-28 00:00:00-04:00,251.6989042219136,251.7084521206798,238.67719081973476,247.09681701660156,830700,0.0,0.0
2022-07-29 00:00:00-04:00,247.16375773627598,250.455067201823,245.33634255369648,250.05323791503906,417800,0.0,0.0
2022-08-01 00:00:00-04:00,248.27364201347694,248.6563755365847,240.87777217552545,241.45184326171875,472300,0.0,0.0
2022-08-02 00:00:00-04:00,242.28423433593642,242.40861981168413,238.32318470044441,238.50497436523438,277900,0.0,0.0
2022-08-03 00:00:00-04:00,239.53828008530908,243.12618769087715,238.17966082390862,242.274658203125,261000,0.0,0.0
2022-08-04 00:00:00-04:00,241.24135104019697,243.2027435484849,240.85864671629236,240.9256134033203,212000,0.0,0.0
2022-08-05 00:00:00-04:00,242.30335977449985,245.25979213130853,241.79627000194301,244.60919189453125,161100,0.0,0.0
2022-08-08 00:00:00-04:00,246.2165839856334,247.91964307156587,245.0493168009964,246.6566925048828,157100,0.0,0.0
2022-08-09 00:00:00-04:00,248.51280889542966,251.33530773045163,248.50326099731603,249.546142578125,201200,0.0,0.0
2022-08-10 00:00:00-04:00,252.40692722002362,254.2726510128036,251.8615582100148,252.88531494140625,212100,0.0,0.0
2022-08-11 00:00:00-04:00,255.25807472126274,260.0706530155411,255.25807472126274,259.49658203125,218900,0.0,0.0
2022-08-12 00:00:00-04:00,260.66390767788823,263.9743425814657,260.3481554261327,263.63946533203125,146300,0.0,0.0
2022-08-15 00:00:00-04:00,261.151851962233,263.99347601216493,261.151851962233,263.2471923828125,128400,0.0,0.0
2022-08-16 00:00:00-04:00,263.71598332199477,266.7298197082868,262.9888247430102,265.31378173828125,201600,0.0,0.0
2022-08-17 00:00:00-04:00,262.06076031966364,267.19863923416585,261.85984567342524,266.1462097167969,155400,0.0,0.0
2022-08-18 00:00:00-04:00,267.37090681156417,270.1072705385714,267.15083795021224,269.9924621582031,142900,0.0,0.0
2022-08-19 00:00:00-04:00,269.98290624699126,271.71466758320537,268.63384927486004,269.3323059082031,240800,0.0,0.0
2022-08-22 00:00:00-04:00,266.36623304829664,267.40911460334553,262.4721506373817,262.78790283203125,211800,0.0,0.0
2022-08-23 00:00:00-04:00,262.51841396301273,264.28951688848076,261.79649557287956,262.4606628417969,125200,1.65,0.0
2022-08-24 00:00:00-04:00,261.69059752353127,263.692734298006,260.56442129095683,263.4617004394531,138000,0.0,0.0
2022-08-25 00:00:00-04:00,264.1451357201137,267.0616848040963,263.1921834823234,266.4648742675781,164500,0.0,0.0
2022-08-26 00:00:00-04:00,267.1001918995107,267.1001918995107,262.5665522520631,262.7013244628906,123900,0.0,0.0
2022-08-29 00:00:00-04:00,258.60084047345475,264.62646306221444,257.32062186037746,261.94091796875,171100,0.0,0.0
2022-08-30 00:00:00-04:00,262.31627717396464,262.31627717396464,258.80294659554073,259.40936279296875,111500,0.0,0.0
2022-08-31 00:00:00-04:00,260.74735943578935,262.01791371330563,258.648960600694,258.9762268066406,234500,0.0,0.0
2022-09-01 00:00:00-04:00,258.68740451001275,262.3066311786707,257.94624559113646,262.1526184082031,197100,0.0,0.0
2022-09-02 00:00:00-04:00,264.1066605477909,269.70875498400756,262.5665619205747,263.7505187988281,167800,0.0,0.0
2022-09-06 00:00:00-04:00,265.6756492187036,266.7440745238222,261.83502273355765,264.12591552734375,227500,0.0,0.0
2022-09-07 00:00:00-04:00,263.28843106176583,271.4894128556609,262.10447440536865,270.8830261230469,258400,0.0,0.0
2022-09-08 00:00:00-04:00,270.112979275316,276.0904553012311,270.112979275316,274.8391418457031,205800,0.0,0.0
2022-09-09 00:00:00-04:00,275.64767442898426,276.62950219186195,271.6627003838602,272.10546875,307700,0.0,0.0
2022-09-12 00:00:00-04:00,274.09799342267826,275.6765730830862,271.79746597176717,272.240234375,300600,0.0,0.0
2022-09-13 00:00:00-04:00,268.9290593512197,272.66375923898164,268.6691499244748,269.01568603515625,206800,0.0,0.0
2022-09-14 00:00:00-04:00,268.50553166810005,270.9408019230824,265.86810310889723,269.66058349609375,267900,0.0,0.0
2022-09-15 00:00:00-04:00,270.26700007720626,275.84982402515504,269.2948072194852,274.3482360839844,201300,0.0,0.0
2022-09-16 00:00:00-04:00,272.5579096485389,272.9044164067569,269.47771249244965,272.4712829589844,418400,0.0,0.0
2022-09-19 00:00:00-04:00,269.87235073127874,274.14611010989586,269.87235073127874,273.38568115234375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,272.1921219574647,272.1921219574647,260.75692939831356,261.29595947265625,466600,0.0,0.0
2022-09-21 00:00:00-04:00,260.8146575243561,263.61570429311314,250.99658542890262,251.05433654785156,330700,0.0,0.0
2022-09-22 00:00:00-04:00,251.63186672621595,251.63186672621595,245.36560620449447,247.85862731933594,415100,0.0,0.0
2022-09-23 00:00:00-04:00,245.23087783309006,246.14530489141458,242.2373222066501,245.56776428222656,380100,0.0,0.0
2022-09-26 00:00:00-04:00,243.26723558062506,245.03835314532884,236.24056050385363,236.5870819091797,571600,0.0,0.0
2022-09-27 00:00:00-04:00,237.74217406658204,244.68220809795582,235.42240607032537,244.34532165527344,706300,0.0,0.0
2022-09-28 00:00:00-04:00,244.98061027207683,252.33455217357687,244.31645764653845,249.7260284423828,490800,0.0,0.0
2022-09-29 00:00:00-04:00,247.79125790534036,258.6296685926477,246.3570561225378,257.4842224121094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,259.1591064019246,261.73878416570267,251.91104584022497,252.6137237548828,430100,0.0,0.0
2022-10-03 00:00:00-04:00,255.04895837636036,256.9355635646506,249.23510065333645,255.9345245361328,321000,0.0,0.0
2022-10-04 00:00:00-04:00,257.8403931326824,266.7536891415792,257.8403931326824,266.57080078125,348200,0.0,0.0
2022-10-05 00:00:00-04:00,263.5772198399776,266.6477819260138,262.4702841173324,263.4809875488281,369900,0.0,0.0
2022-10-06 00:00:00-04:00,260.78580115872967,262.4125263370297,260.16014440744556,262.1141357421875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,260.0831214246789,260.0831214246789,252.62329870084852,254.52914428710938,307900,0.0,0.0
2022-10-10 00:00:00-04:00,255.78050560888218,259.6211019936671,254.42329552837205,257.4842224121094,231200,0.0,0.0
2022-10-11 00:00:00-04:00,257.1858657914439,260.9975871193193,256.3002995360092,257.6671447753906,232400,0.0,0.0
2022-10-12 00:00:00-04:00,257.4649915436091,257.4649915436091,251.00620703826647,251.07359313964844,275100,0.0,0.0
2022-10-13 00:00:00-04:00,248.08963865840911,264.82853294668826,247.09820529666342,263.6253356933594,337600,0.0,0.0
2022-10-14 00:00:00-04:00,264.895979220773,268.0242927901047,259.42862733464835,260.1890563964844,286700,0.0,0.0
2022-10-17 00:00:00-04:00,264.7322957721407,264.7804119167501,261.4018536919301,263.4039611816406,221600,0.0,0.0
2022-10-18 00:00:00-04:00,267.8894552506873,270.1129613878386,266.73437415674243,267.8413391113281,266200,0.0,0.0
2022-10-19 00:00:00-04:00,266.7632544802401,270.1803225576117,265.6562896277766,269.2081298828125,246200,0.0,0.0
2022-10-20 00:00:00-04:00,266.3109077078801,266.3109077078801,259.68850464122096,259.9002685546875,339800,0.0,0.0
2022-10-21 00:00:00-04:00,261.00724930598255,271.82639259289596,260.21794464004887,269.4007568359375,399000,0.0,0.0
2022-10-24 00:00:00-04:00,271.4124487932336,274.2327363544539,270.5076420287225,273.7418518066406,219800,0.0,0.0
2022-10-25 00:00:00-04:00,270.13226571420114,272.5867766324717,266.7151675118787,272.4616394042969,295900,0.0,0.0
2022-10-26 00:00:00-04:00,275.42633951482304,276.55251584019703,269.4103524670743,271.03704833984375,327700,0.0,0.0
2022-10-27 00:00:00-04:00,280.61447925455457,292.9640831234341,278.7182391798,290.4614562988281,510100,0.0,0.0
2022-10-28 00:00:00-04:00,292.33845195718976,309.7318802823772,292.33845195718976,309.5971374511719,709800,0.0,0.0
2022-10-31 00:00:00-04:00,306.2474382372286,312.47518929463797,305.06348139403383,310.5789489746094,422700,0.0,0.0
2022-11-01 00:00:00-04:00,311.8783967425284,312.7543279625972,303.0132172720754,304.1971740722656,561400,0.0,0.0
2022-11-02 00:00:00-04:00,304.3223144832559,315.81525835919234,302.1661941497256,309.8185119628906,617900,0.0,0.0
2022-11-03 00:00:00-04:00,308.1917724215039,319.4729518568731,306.9019483979553,318.6740417480469,450300,0.0,0.0
2022-11-04 00:00:00-04:00,321.38843826773495,324.86325782928935,315.38205761469237,320.6857604980469,587400,0.0,0.0
2022-11-07 00:00:00-05:00,321.29220340679296,321.37883009111306,313.3703414691442,316.46014404296875,301600,0.0,0.0
2022-11-08 00:00:00-05:00,315.2858490522714,319.53073319438465,313.07197748719483,313.4858703613281,242600,0.0,0.0
2022-11-09 00:00:00-05:00,310.60784067396565,313.7553947316673,307.5276433507257,308.05706787109375,252400,0.0,0.0
2022-11-10 00:00:00-05:00,314.5735446067014,315.48798636068074,306.4880641304868,308.201416015625,336800,0.0,0.0
2022-11-11 00:00:00-05:00,309.9051056378842,310.08799397257866,294.56193172939135,297.1512145996094,444200,0.0,0.0
2022-11-14 00:00:00-05:00,298.5180857054243,303.40786690390917,298.25817627291946,298.4699401855469,229900,0.0,0.0
2022-11-15 00:00:00-05:00,300.36620812946563,304.3897228405624,296.37159835792335,304.3704528808594,280100,0.0,0.0
2022-11-16 00:00:00-05:00,304.22604508993703,308.7019334141389,301.70414811210406,305.515869140625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,302.6667203786544,308.02817514336914,300.5875917075549,305.49664306640625,230000,0.0,0.0
2022-11-18 00:00:00-05:00,309.0965503729723,313.77459647022965,306.2281469814821,311.3778076171875,430000,0.0,0.0
2022-11-21 00:00:00-05:00,311.1276254187359,313.1971191938861,308.0474281429739,311.9169006347656,232900,0.0,0.0
2022-11-22 00:00:00-05:00,314.35496678904576,316.82203959110154,311.89754875142035,316.60919189453125,234800,1.65,0.0
2022-11-23 00:00:00-05:00,317.1799948518045,322.0464388633449,317.1799948518045,318.2152099609375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,320.6241998572582,325.11333990366967,320.3242821716445,323.5460205078125,95300,0.0,0.0
2022-11-28 00:00:00-05:00,321.85299282007304,324.0781947461175,317.8379096324429,318.4377746582031,220000,0.0,0.0
2022-11-29 00:00:00-05:00,318.31192505615894,322.9848598550378,318.31192505615894,321.9786682128906,191900,0.0,0.0
2022-11-30 00:00:00-05:00,321.93029387504606,327.00958476263133,317.72173266313615,326.9515380859375,379200,0.0,0.0
2022-12-01 00:00:00-05:00,328.79947708089014,329.5831368393699,319.09561274507405,319.59869384765625,299300,0.0,0.0
2022-12-02 00:00:00-05:00,318.5828461730432,325.19074955623745,318.5828461730432,322.6269226074219,226600,0.0,0.0
2022-12-05 00:00:00-05:00,321.4466033766239,322.71400522957083,316.85105374219506,319.840576171875,165900,0.0,0.0
2022-12-06 00:00:00-05:00,320.94355308039394,327.2515396079657,320.94355308039394,325.80999755859375,281100,0.0,0.0
2022-12-07 00:00:00-05:00,324.74574472098294,327.2321861597489,319.4729441084547,322.1238708496094,192800,0.0,0.0
2022-12-08 00:00:00-05:00,325.335825314273,325.84859063949233,321.7464680377375,322.8880920410156,208900,0.0,0.0
2022-12-09 00:00:00-05:00,322.9558761626731,325.8389895088966,321.38855659082986,321.74652099609375,249200,0.0,0.0
2022-12-12 00:00:00-05:00,321.5917414093313,322.1238754332292,316.9574838352871,321.7272033691406,348300,0.0,0.0
2022-12-13 00:00:00-05:00,324.65868174271674,327.59981246758116,318.37003441051115,320.5758972167969,305300,0.0,0.0
2022-12-14 00:00:00-05:00,320.0727481457,320.17918674862204,312.8940327400786,314.8096618652344,471500,0.0,0.0
2022-12-15 00:00:00-05:00,312.71989507602444,315.690048812458,310.41727820278794,312.0039367675781,523600,0.0,0.0
2022-12-16 00:00:00-05:00,309.54656634412,314.4420337928251,307.68898378055,312.6037902832031,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,312.6715280187096,315.81585158171015,309.4014267891452,311.8975524902344,219100,0.0,0.0
2022-12-20 00:00:00-05:00,314.0840510593804,318.6796005148216,314.0840510593804,316.3769836425781,239100,0.0,0.0
2022-12-21 00:00:00-05:00,318.5248071987632,324.50385196945615,317.18967439020076,324.3297119140625,227600,0.0,0.0
2022-12-22 00:00:00-05:00,323.17836846804386,325.24876890591725,318.0603697643049,321.9786682128906,261300,0.0,0.0
2022-12-23 00:00:00-05:00,321.7561916344871,325.17140929900023,319.4245514292129,324.02978515625,158300,0.0,0.0
2022-12-27 00:00:00-05:00,324.42642550984715,327.36758539784256,323.6137424207835,325.15203857421875,135200,0.0,0.0
2022-12-28 00:00:00-05:00,326.13884662459384,327.6674582799814,323.02354711336386,323.0912780761719,137000,0.0,0.0
2022-12-29 00:00:00-05:00,325.77124597672736,325.77124597672736,322.1238415640104,323.9717102050781,121700,0.0,0.0
2022-12-30 00:00:00-05:00,321.7368220566936,323.5750654464097,318.2635577194621,320.4984436035156,151900,0.0,0.0
2023-01-03 00:00:00-05:00,320.03413622670047,326.5646551774773,319.0666519376965,322.5399169921875,248100,0.0,0.0
2023-01-04 00:00:00-05:00,324.33935766266194,330.2797241616625,324.33935766266194,329.9991455078125,287500,0.0,0.0
2023-01-05 00:00:00-05:00,329.71859040745005,333.20153929367615,327.0676932532016,331.0150451660156,301000,0.0,0.0
2023-01-06 00:00:00-05:00,333.73368268662165,340.6415044404751,333.0854552891022,339.97393798828125,381700,0.0,0.0
2023-01-09 00:00:00-05:00,339.1902319214233,345.1982996469152,336.9553461122966,341.2219543457031,372400,0.0,0.0
2023-01-10 00:00:00-05:00,342.7699627665975,347.57836010291226,340.8446492590187,347.2784423828125,279000,0.0,0.0
2023-01-11 00:00:00-05:00,347.8589188834019,349.91001010952453,340.2738465909817,341.29937744140625,305400,0.0,0.0
2023-01-12 00:00:00-05:00,341.289694427687,343.9018837355568,337.8938158496581,338.2420959472656,297400,0.0,0.0
2023-01-13 00:00:00-05:00,336.43290870633086,343.9018870776336,336.16201434157983,341.434814453125,362600,0.0,0.0
2023-01-17 00:00:00-05:00,341.64767479459044,342.7119132402889,334.35283620346377,335.3977355957031,322000,0.0,0.0
2023-01-18 00:00:00-05:00,336.63608570101695,336.9940500740843,332.6790499696378,334.24639892578125,185500,0.0,0.0
2023-01-19 00:00:00-05:00,333.1144341740998,335.24291091516983,331.1407584255868,333.28857421875,246900,0.0,0.0
2023-01-20 00:00:00-05:00,334.67212982242285,334.67212982242285,325.0746740729582,327.3192443847656,310000,0.0,0.0
2023-01-23 00:00:00-05:00,328.8768683348447,330.12493111106386,325.72289019512573,327.8900451660156,156800,0.0,0.0
2023-01-24 00:00:00-05:00,326.04213353674834,332.5919901006591,323.48796140456784,332.3307800292969,222300,0.0,0.0
2023-01-25 00:00:00-05:00,331.6825715704682,340.6705074126609,331.3342914555117,339.43212890625,194300,0.0,0.0
2023-01-26 00:00:00-05:00,340.21577732021746,346.13677527878076,339.13219985397996,345.440185546875,186500,0.0,0.0
2023-01-27 00:00:00-05:00,345.0919112544542,347.43320627801216,338.30983816192537,339.5772399902344,151200,0.0,0.0
2023-01-30 00:00:00-05:00,339.5578860856214,341.7830876421274,335.3880320954225,335.63958740234375,138300,0.0,0.0
2023-01-31 00:00:00-05:00,336.62642185920123,338.8709920688897,333.03706409669024,338.31951904296875,161000,0.0,0.0
2023-02-01 00:00:00-05:00,336.4426206261427,347.70415055409956,334.79788572454663,344.7436218261719,322200,0.0,0.0
2023-02-02 00:00:00-05:00,343.6503696495683,343.6503696495683,327.9771151677274,330.3280944824219,445000,0.0,0.0
2023-02-03 00:00:00-05:00,329.9991499206531,331.42135273639855,324.71669497300076,331.25689697265625,242300,0.0,0.0
2023-02-06 00:00:00-05:00,331.2665405058188,334.94299769633557,329.9797996805639,334.54632568359375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,332.9306319506722,344.58883335736857,331.0053479924398,343.5826416015625,310800,0.0,0.0
2023-02-08 00:00:00-05:00,341.9282318452891,350.23891643523524,338.42591472259693,345.4788818359375,406500,0.0,0.0
2023-02-09 00:00:00-05:00,372.28786783422447,382.1562174103731,360.6200120140459,366.1540222167969,729300,0.0,0.0
2023-02-10 00:00:00-05:00,366.84101242327955,367.3634326548965,359.2462552310908,367.14093017578125,311400,0.0,0.0
2023-02-13 00:00:00-05:00,368.6114343773008,373.5649481414773,368.6114343773008,369.57891845703125,195500,0.0,0.0
2023-02-14 00:00:00-05:00,370.01432198271283,371.29137861116874,366.9086766281533,367.3150329589844,201000,0.0,0.0
2023-02-15 00:00:00-05:00,366.676488510803,372.08472130227,364.4803101453906,371.9686279296875,248900,0.0,0.0
2023-02-16 00:00:00-05:00,370.25618737557,373.01349351851263,367.30534307176094,367.99224853515625,241700,0.0,0.0
2023-02-17 00:00:00-05:00,367.76001480720697,375.45152444766654,367.76001480720697,374.1744384765625,307300,0.0,0.0
2023-02-21 00:00:00-05:00,373.4488341514818,373.91323711320234,367.9825553079453,369.31768798828125,260700,0.0,0.0
2023-02-22 00:00:00-05:00,368.54372267096795,371.8621861518483,366.0863342381898,367.4311218261719,207100,0.0,0.0
2023-02-23 00:00:00-05:00,367.67296794699246,372.2298096249023,367.67296794699246,368.3792419433594,259600,0.0,0.0
2023-02-24 00:00:00-05:00,367.4601281482929,374.21317769411723,365.71866860451763,373.61334228515625,239800,0.0,0.0
2023-02-27 00:00:00-05:00,374.4260036499705,375.0548623639994,367.53752208498383,368.7275085449219,199300,0.0,0.0
2023-02-28 00:00:00-05:00,369.8788361658384,373.6423634081821,369.5886027520229,371.48486328125,274200,0.0,0.0
2023-03-01 00:00:00-05:00,370.8076082431717,380.6082265794886,370.8076082431717,378.1314697265625,343800,0.0,0.0
2023-03-02 00:00:00-05:00,376.5932204816584,378.58623554851823,369.37579670045477,370.9140930175781,331800,0.0,0.0
2023-03-03 00:00:00-05:00,370.36259068821096,371.1269114040468,367.84712609103616,370.3238830566406,196000,0.0,0.0
2023-03-06 00:00:00-05:00,369.99490237717004,372.40395763612065,367.66326237306936,368.9306640625,337200,0.0,0.0
2023-03-07 00:00:00-05:00,369.81113224714085,373.73911553623515,367.4504685578473,370.75927734375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,372.23947470565406,372.23947470565406,365.9024662186284,369.685302734375,239500,0.0,0.0
2023-03-09 00:00:00-05:00,367.4117553037064,368.14702311058164,355.3665669718412,356.1889343261719,354500,0.0,0.0
2023-03-10 00:00:00-05:00,354.6893369449676,355.2021318697695,343.1376037843365,345.2950744628906,566100,0.0,0.0
2023-03-13 00:00:00-04:00,337.88412571443223,340.13838012204803,328.1125602694172,334.88494873046875,565100,0.0,0.0
2023-03-14 00:00:00-04:00,341.0381479071674,350.7226732717104,339.49016743005217,347.0075378417969,439400,0.0,0.0
2023-03-15 00:00:00-04:00,338.1724833510933,339.455471780575,322.3296199401275,328.89031982421875,520600,1.65,0.0
2023-03-16 00:00:00-04:00,327.374068809033,348.93203535059763,326.8589335644832,344.31524658203125,371800,0.0,0.0
2023-03-17 00:00:00-04:00,342.23522409161484,342.23522409161484,323.02940429854954,324.7983703613281,779700,0.0,0.0
2023-03-20 00:00:00-04:00,328.36545345771435,341.21470678059825,326.83947615325866,338.1141662597656,373300,0.0,0.0
2023-03-21 00:00:00-04:00,345.3454716877676,349.2527217275789,342.2838181022515,343.8292236328125,198200,0.0,0.0
2023-03-22 00:00:00-04:00,343.27521902379266,344.2277460438788,336.07302557334776,336.17022705078125,329000,0.0,0.0
2023-03-23 00:00:00-04:00,336.2868767331935,337.5795941694475,329.3568292150291,332.2046813964844,198100,0.0,0.0
2023-03-24 00:00:00-04:00,328.79306687765376,335.35376573491055,325.32317902989075,335.15936279296875,306600,0.0,0.0
2023-03-27 00:00:00-04:00,339.9803120255519,344.20832425076776,337.27827700646236,339.9219970703125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,339.1347363215467,345.51076222057253,339.1347363215467,343.95562744140625,212200,0.0,0.0
2023-03-29 00:00:00-04:00,347.84340228694214,350.27329077988014,345.578729600958,348.951416015625,196200,0.0,0.0
2023-03-30 00:00:00-04:00,349.82619364639675,350.25382672508624,343.080820931908,346.1230163574219,233400,0.0,0.0
2023-03-31 00:00:00-04:00,347.3671546837001,349.60264023926806,344.0236257343764,347.9794616699219,251300,0.0,0.0
2023-04-03 00:00:00-04:00,347.28939837718974,353.1794460127758,347.28939837718974,351.7992858886719,166900,0.0,0.0
2023-04-04 00:00:00-04:00,353.88900582459445,353.88900582459445,342.75040402615633,348.5043640136719,148400,0.0,0.0
