Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,263.0042000168453,275.2946937428676,263.0042000168453,271.7746276855469,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.6348652022112,278.67626427499226,270.24201709584156,278.5279541015625,376500,0.0,0.0
2022-05-27 00:00:00-04:00,282.3347421341849,291.0854044454139,282.3347421341849,290.97662353515625,385100,0.0,0.0
2022-05-31 00:00:00-04:00,290.4426694641197,291.9554935415675,278.04345650582604,281.148193359375,551800,0.0,0.0
2022-06-01 00:00:00-04:00,285.3603983315684,291.1842659067679,278.3994156560656,279.012451171875,351000,0.0,0.0
2022-06-02 00:00:00-04:00,279.10143695893623,299.94482552267533,279.0124508527119,299.6976318359375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,292.41037695127966,298.96592840461227,290.96674404450204,295.1690368652344,319300,0.0,0.0
2022-06-06 00:00:00-04:00,299.14389188824754,301.1807652588864,292.5289870474321,298.6198425292969,404000,0.0,0.0
2022-06-07 00:00:00-04:00,296.0984938470394,306.26508915846864,294.00229609417045,303.8603820800781,252600,0.0,0.0
2022-06-08 00:00:00-04:00,305.18534004020216,309.8820204026102,301.5268913365972,308.49774169921875,402800,0.0,0.0
2022-06-09 00:00:00-04:00,306.45093491558055,310.73234625601566,298.60995880227784,299.0054626464844,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.5164381812522,295.43602164934003,282.89341611981445,291.0854187011719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,278.20165187350756,284.02554969148264,265.1597405555597,265.48602294921875,381900,0.0,0.0
2022-06-14 00:00:00-04:00,266.20784760181107,270.9737191570873,264.46759431523003,267.4141540527344,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.7351127450864,276.0560540310805,264.01278354574396,270.746337890625,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.7965675569783,264.80377921246134,252.94837890729406,257.0517883300781,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.60416099472565,266.1485172944865,258.60416099472565,261.8572082519531,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.96920685485935,274.3949155607895,266.33637647312287,268.9368591308594,345200,0.0,0.0
2022-06-22 00:00:00-04:00,266.1584055446122,273.19847761326173,266.1584055446122,270.1036376953125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,273.4061332710666,284.43096640393486,269.78027358062565,282.92803955078125,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.93253615154043,303.5044099842593,286.93253615154043,303.089111328125,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.9605810724595,308.1022219053843,295.95017163017127,296.7115173339844,314200,0.0,0.0
2022-06-28 00:00:00-04:00,295.32725123113875,299.38123396273915,283.30374599291014,283.42242431640625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,283.1949687037276,285.59176970848563,277.0843482294796,280.989990234375,285300,0.0,0.0
2022-06-30 00:00:00-04:00,277.3908846211933,280.0605584163251,270.3013561871532,276.9755859375,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.53920971897634,288.2921360057753,276.71850971126383,287.9015808105469,300800,0.0,0.0
2022-07-05 00:00:00-04:00,284.2035232955924,310.4752760282672,281.35584714605744,309.77325439453125,509400,0.0,0.0
2022-07-06 00:00:00-04:00,309.1503424428283,313.2933114008818,305.45233422896223,309.22943115234375,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.51887182431835,324.6642238831938,307.51887182431835,322.3504943847656,469400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4290257286817,326.1967664874167,314.46991306564394,319.6609802246094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,315.4388857997891,319.26546913715725,309.93143379576406,316.34857177734375,256900,0.0,0.0
2022-07-12 00:00:00-04:00,316.4079410689913,319.5127084747369,289.4144006665481,293.4683532714844,660800,0.0,0.0
2022-07-13 00:00:00-04:00,286.2700646116413,299.1142695753013,283.73880357850527,292.0643005371094,306400,0.0,0.0
2022-07-14 00:00:00-04:00,288.4256249407526,289.898889755703,278.21156422733645,287.47637939453125,370000,0.0,0.0
2022-07-15 00:00:00-04:00,292.2422871920954,299.05001157248034,288.9941582450821,298.44189453125,323300,0.0,0.0
2022-07-18 00:00:00-04:00,301.47740824921584,308.9031161055289,295.4360091508114,296.4148864746094,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.5875552469191,308.63619703260315,295.8562639553369,307.99346923828125,371600,0.0,0.0
2022-07-20 00:00:00-04:00,309.1602103908722,327.3289461888935,308.48287193480724,322.2911376953125,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.5509293279195,328.0359623780551,319.5621544523406,327.25482177734375,274400,0.0,0.0
2022-07-22 00:00:00-04:00,327.24486856712247,330.9824357524382,317.9602897597547,320.8870544433594,287200,0.0,0.0
2022-07-25 00:00:00-04:00,316.407935609683,316.407935609683,310.3961981101044,313.4811706542969,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.88788689634,312.88788689634,296.08861341065807,299.509765625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.6289187379707,318.3755674235618,304.00867172393134,316.6056823730469,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.7836567364226,324.70867060420983,301.96193300673633,322.9041748046875,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.8534168551143,327.0372729949759,318.10963331785797,326.7801818847656,435700,0.0,0.0
2022-08-01 00:00:00-04:00,326.2561473066282,333.25669027673547,320.00711306793465,328.33258056640625,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.53434255818354,337.93355698762065,325.53434255818354,334.06744384765625,519200,0.0,0.0
2022-08-03 00:00:00-04:00,344.09361854056624,360.0128983068993,338.64051122250567,348.375,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,347.19839984463607,357.4470410522846,346.07118208184926,356.72027587890625,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.9867139989879,369.539729312186,349.9867139989879,365.8565673828125,559000,0.0,0.0
2022-08-08 00:00:00-04:00,365.1248529262078,371.85840677836586,363.29069501740395,363.8592224121094,364600,0.0,0.0
2022-08-09 00:00:00-04:00,362.1783052667757,371.8485209449696,356.38406964251493,367.3199157714844,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.689532218801,380.480540007585,369.73256250428926,373.0943908691406,406900,0.0,0.0
2022-08-11 00:00:00-04:00,378.2755192884505,380.1146256252286,371.62105513305016,373.6579284667969,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.7568707160556,389.55750272732064,371.79908576834816,389.48828125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,387.4315569839992,398.25865144779027,387.4315569839992,394.4320983886719,439500,0.0,0.0
2022-08-16 00:00:00-04:00,393.5126295540093,396.8843554468245,388.5588578505604,392.5337219238281,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.7776873216219,391.7130218226577,384.09944392028035,386.2945251464844,334300,0.0,0.0
2022-08-18 00:00:00-04:00,386.29453734741173,388.9147845712449,381.4198847531656,382.6558532714844,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.959185684738,380.2234885358819,372.50115938625237,372.77801513671875,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.8466456297874,368.3581418623027,360.61601892299666,363.7603454589844,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.88889919369984,369.3073960822214,362.6875414057592,364.5513916015625,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.9527856739236,373.98431822697137,366.85522991160025,367.2804260253906,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.61254510960555,374.4489958234358,365.2682189936926,369.940185546875,226000,0.0,0.0
2022-08-26 00:00:00-04:00,369.2579783848962,370.7806699220406,356.1369168637602,356.5522155761719,268300,0.0,0.0
2022-08-29 00:00:00-04:00,350.4119345600686,354.1593695260879,346.9413251708127,347.2379455566406,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.698609687963,353.7638173483256,344.88460951895496,353.2793273925781,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.6114907428791,358.331949083305,347.05992341756547,347.2576904296875,386900,0.0,0.0
2022-09-01 00:00:00-04:00,344.54845616911615,344.94396005159996,333.79058158548906,342.6796875,280900,0.0,0.0
2022-09-02 00:00:00-04:00,347.15880120814603,349.2055720673752,337.6368960739145,340.59332275390625,343600,0.0,0.0
2022-09-06 00:00:00-04:00,341.08771135108407,343.30059564286734,336.75687334612184,342.0369567871094,258300,0.0,0.0
2022-09-07 00:00:00-04:00,343.16419131949334,353.50184910231513,341.57227832147663,352.16204833984375,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.64061706144065,360.90277569663635,348.0487042334685,360.46771240234375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,363.0781082289383,368.6844442863272,362.7616930599997,366.0147705078125,267300,0.0,0.0
2022-09-12 00:00:00-04:00,367.3693692524073,371.6210884938493,364.57111988663615,371.4727783203125,297600,0.0,0.0
2022-09-13 00:00:00-04:00,356.4236463302176,361.3378581962532,354.5251854746718,357.31353759765625,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.9521941796615,365.2138107464471,354.6932635707311,359.95355224609375,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.9589510000935,362.71227004345013,345.79434660631364,347.6334533691406,318700,0.0,0.0
2022-09-16 00:00:00-04:00,343.31250334840564,348.7636195177907,339.2288584359494,345.6756896972656,435200,0.0,0.0
2022-09-19 00:00:00-04:00,342.2940508550584,348.12781610312453,342.2940508550584,347.5049133300781,202000,0.0,0.0
2022-09-20 00:00:00-04:00,345.07249767892046,347.63342071483606,340.8454915678532,343.0257568359375,208000,0.0,0.0
2022-09-21 00:00:00-04:00,346.05137720649185,351.78625834407796,338.79377459581906,339.42657470703125,198000,0.0,0.0
2022-09-22 00:00:00-04:00,338.24998580943196,339.17943658516424,322.7954300305172,324.7729797363281,359900,0.0,0.0
2022-09-23 00:00:00-04:00,320.05651016129684,323.42823577376623,313.8173437289156,322.0933837890625,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.94640346065916,328.1051232395463,316.66502192370336,317.3274841308594,319700,0.0,0.0
2022-09-27 00:00:00-04:00,323.08213689414185,328.18421802508567,320.3729038413769,324.6048583984375,216400,0.0,0.0
2022-09-28 00:00:00-04:00,325.1388345214606,339.68373491156973,322.79544285497536,337.9434814453125,317300,0.0,0.0
2022-09-29 00:00:00-04:00,333.42475721909875,334.9277142963443,328.9011304057131,330.67596435546875,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.99367187434615,337.0930974363104,326.00891088152844,326.2857666015625,387800,0.0,0.0
2022-10-03 00:00:00-04:00,329.06425360986833,335.29551456244707,324.1401742347201,332.8611755371094,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.895826865755,350.134992777472,342.1259418876355,345.6954040527344,388000,0.0,0.0
2022-10-05 00:00:00-04:00,340.05943802757844,353.1804685882777,339.9110976695166,347.7224426269531,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.76329673142544,352.85412228324697,340.8603106101716,349.6307373046875,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.64009193023287,343.97494379600045,333.5730147509163,334.6013488769531,395900,0.0,0.0
2022-10-10 00:00:00-04:00,335.39238301483596,335.39238301483596,313.3130275460821,320.3432312011719,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.92795388955267,323.63585918111625,307.95390621866824,315.8344421386719,445600,0.0,0.0
2022-10-12 00:00:00-04:00,316.0915020633254,318.01467617719624,306.81679016173774,307.8747863769531,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.78928479932506,311.97126729497313,293.23101781596773,309.9215393066406,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.58132000245826,317.18901327237865,294.7438177194414,295.37664794921875,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.9071639311608,316.8479599177149,305.54132206943456,312.1166687011719,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.5270872077377,329.43994047923974,318.2667986707089,325.4453125,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.85744320397816,322.1033091879858,311.3750958840672,316.90234375,220700,0.0,0.0
2022-10-20 00:00:00-04:00,317.4955673480967,325.494751179674,310.66807914099894,314.73687744140625,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.5589294596671,320.37293006560316,306.57950964488725,319.3841552734375,299300,0.0,0.0
2022-10-24 00:00:00-04:00,321.5001022721708,321.5001022721708,307.716579914138,320.3827819824219,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.6879801488174,333.9290166331491,321.6879801488174,333.37530517578125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.83230370404027,338.7443731217356,324.36757831633076,327.32403564453125,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.9824806061812,336.00547369625394,327.9469647774512,330.06292724609375,238900,0.0,0.0
2022-10-28 00:00:00-04:00,330.44855556626436,337.83470464854037,325.0300587117592,337.7852478027344,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.7681412244958,344.34578092176616,333.6324141601456,342.1160888671875,525200,0.0,0.0
2022-11-01 00:00:00-04:00,349.23527486481896,349.9570611639101,334.6211843840863,338.8630065917969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,339.3178273235566,339.37715139159917,312.45280542795297,312.89776611328125,750500,0.0,0.0
2022-11-03 00:00:00-04:00,311.02900147922776,334.40365244605397,309.17010001046003,322.6668701171875,582400,0.0,0.0
2022-11-04 00:00:00-04:00,326.3055728577858,326.3055728577858,292.48946351345336,302.7628479003906,875100,0.0,0.0
2022-11-07 00:00:00-05:00,305.2742946537434,305.2742946537434,287.97568591078226,292.88494873046875,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.72410715259025,305.84782347423993,287.42694441758624,301.4378662109375,469800,0.0,0.0
2022-11-09 00:00:00-05:00,298.1650280793928,298.1650280793928,289.869223220396,296.14794921875,379800,0.0,0.0
2022-11-10 00:00:00-05:00,317.30766736458173,332.98961837549354,317.30766736458173,326.0484313964844,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.9977365589038,343.9156906765855,323.85838834225353,336.529541015625,598100,0.0,0.0
2022-11-14 00:00:00-05:00,332.23822462199695,335.2440782374861,323.81384415552895,326.1177062988281,337100,0.0,0.0
2022-11-15 00:00:00-05:00,337.1821035983539,345.9772445655516,335.0166843762425,343.292724609375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.9519775958249,341.35472320937004,332.0206870076054,333.89935302734375,476200,0.0,0.0
2022-11-17 00:00:00-05:00,326.2956573756167,327.74420871841943,311.7408923002252,314.76654052734375,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.90548698804037,321.90548698804037,304.46351707561706,312.83843994140625,631400,0.0,0.0
2022-11-21 00:00:00-05:00,309.4864856542018,314.41059459566503,307.54849566268615,311.60247802734375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,311.25641877712684,315.91353950200295,305.12600312367186,315.7948913574219,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.82455609093313,325.63318501022013,311.6450152348076,323.5369873046875,191600,0.0,0.0
2022-11-25 00:00:00-05:00,323.32933914750254,324.7432797800595,320.23446939126944,323.42822265625,124700,0.0,0.0
2022-11-28 00:00:00-05:00,320.2048426299192,327.610756573283,320.02687039957453,321.5792541503906,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.90552318202674,324.7531994491385,316.1409793444455,318.36572265625,256000,0.0,0.0
2022-11-30 00:00:00-05:00,317.21874602278854,336.0252322971523,314.5144311903148,335.2935485839844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,334.34436072938536,345.06267707437365,333.1281567337075,342.3336486816406,556900,0.0,0.0
2022-12-02 00:00:00-05:00,334.1762046090366,339.64412778826346,330.40997098799073,336.05487060546875,290900,0.0,0.0
2022-12-05 00:00:00-05:00,331.46700314175877,333.57306822088384,308.28022088729256,311.9288024902344,494500,0.0,0.0
2022-12-06 00:00:00-05:00,312.1364087918133,312.1364087918133,302.3376473055842,309.16021728515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,309.160249075349,311.2366521435013,302.78659207854105,305.50177001953125,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.8055429600547,317.3472426735919,304.72057081505966,315.18182373046875,406500,0.0,0.0
2022-12-09 00:00:00-05:00,314.11398999817317,319.7154080240016,310.12922852298436,310.6038513183594,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.79172146399617,327.57123205744114,310.20834791717215,322.2812805175781,533700,0.0,0.0
2022-12-13 00:00:00-05:00,338.52677879719226,342.1061382730821,320.96613100939237,325.0794372558594,672400,0.0,0.0
2022-12-14 00:00:00-05:00,324.46648677806616,330.5276819182556,320.7487135656216,324.04132080078125,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.89109401832974,319.5522284184756,309.9512336857744,311.39483642578125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.60517391690604,311.80025527469127,302.7134120563158,307.90447998046875,523200,0.0,0.0
2022-12-19 00:00:00-05:00,307.40017126819896,309.32826376736006,303.6329120190516,306.11474609375,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.91117553160825,308.09234599038194,298.47155602111974,300.4095764160156,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.8149650384534,308.4680722523111,296.14794682554253,306.8761291503906,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.97315368379714,301.57629178335907,291.115068447026,300.3798828125,425600,0.0,0.0
2022-12-23 00:00:00-05:00,298.26390871798645,302.13991916333816,294.17039678732056,301.7444152832031,227300,0.0,0.0
2022-12-27 00:00:00-05:00,301.0819292063406,301.48733049885146,295.08995628047154,298.2342529296875,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.7794404228023,301.6752157847351,295.77222866424415,299.2329406738281,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.75164009822936,309.47662464267376,298.7187496553387,308.36920166015625,347500,0.0,0.0
2022-12-30 00:00:00-05:00,303.28692050654394,307.14313638530837,301.7740961935282,306.82672119140625,317700,0.0,0.0
2023-01-03 00:00:00-05:00,313.03618647737073,314.8061016836182,298.61986426799126,301.21044921875,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.91972799606873,304.93816490862696,298.02663819985867,300.4886779785156,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.852666484064,295.1591842674753,288.6826910235939,291.3128356933594,474600,0.0,0.0
2023-01-06 00:00:00-05:00,294.27911023141513,294.27911023141513,281.0493004188866,283.4322509765625,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,286.3392485465669,294.4768748152781,285.004396728126,289.3055725097656,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,286.27005772227193,296.8400623232602,282.5127257033566,294.9910583496094,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.84730021522097,302.19926143183557,297.19111441586995,300.8347473144531,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.97047492943295,306.62892340136983,295.4953402294631,300.8643798828125,420500,0.0,0.0
2023-01-13 00:00:00-05:00,296.33581100640987,302.4266370431515,295.6832160363994,301.0423583984375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,301.03249464016903,309.15032715651654,298.75829453512466,306.8168029785156,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.8312171812942,317.57466824553035,306.74265409253974,308.2702941894531,526000,0.0,0.0
2023-01-19 00:00:00-05:00,303.4648705100886,306.920633528613,300.40956006935437,301.3785400390625,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.83340983282415,310.58404280991044,300.7061920591582,309.94134521484375,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.8029025942,319.66098776220326,307.4347678271685,318.4546813964844,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.7949105637746,319.20616562799586,314.4056831322919,316.328857421875,265700,0.0,0.0
2023-01-25 00:00:00-05:00,307.35076991616506,312.67038342268336,294.5856830164193,311.0685729980469,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.6861128025875,318.7908800923999,311.4146286906646,317.8515319824219,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.6479085045506,321.7374368821886,314.2078964899145,318.6227722167969,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.8766494237498,319.2061294717271,312.10673422655077,312.21551513671875,254500,0.0,0.0
2023-01-31 00:00:00-05:00,314.183192515101,320.3037109375,312.5121606900834,320.3037109375,372900,0.0,0.0
2023-02-01 00:00:00-05:00,320.43224284161795,339.1991684232472,319.92300935760096,336.94476318359375,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.92018523724954,358.2924232686998,345.2505113731315,348.4541320800781,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.71468263652804,346.57545412430375,333.1676706634647,333.65216064453125,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.9851526970755,332.05036061239537,324.9904940556583,325.9891662597656,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.68397263600787,343.500355663682,321.6731703015088,340.6526794433594,504700,0.0,0.0
2023-02-08 00:00:00-05:00,326.2957097439159,326.9977314583002,308.68563158052575,317.6043701171875,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,323.4282421563327,326.3846691435657,317.27806171156186,318.860107421875,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,315.4191726886488,316.79850272188435,309.98091109056867,313.5306091308594,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.71575978313484,320.1207681111616,313.6690190213853,319.1270446777344,451900,0.0,0.0
2023-02-14 00:00:00-05:00,316.1211787824323,322.7657465597473,315.4191571324887,321.0452880859375,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.6807705628744,322.75587580866704,314.3413928049995,316.4079284667969,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.5201733640564,312.6604561298624,303.52418707011134,303.9988098144531,597900,0.0,0.0
2023-02-17 00:00:00-05:00,302.30796883095826,302.30796883095826,294.9317179762625,300.478759765625,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.56456087046865,297.72994980700236,292.7663114363678,293.1816101074219,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.63244949348007,301.0325095643053,294.27916056616306,295.5843505859375,492400,0.0,0.0
2023-02-23 00:00:00-05:00,299.0944936145139,299.6234917783094,291.1151035375303,296.563232421875,238700,0.0,0.0
2023-02-24 00:00:00-05:00,292.0444768687424,292.46967291686843,288.5046767687052,290.12628173828125,313300,0.0,0.0
2023-02-27 00:00:00-05:00,293.34965053612103,293.5276227278529,290.11141965180417,290.8183898925781,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.6701345611955,293.9034173542382,285.498831398152,285.81524658203125,654000,0.0,0.0
2023-03-01 00:00:00-05:00,285.17253019985765,287.17974174191266,280.9751862004011,281.3163146972656,530900,0.0,0.0
2023-03-02 00:00:00-05:00,280.2089204191521,286.2602176989275,279.54147928755066,284.11456298828125,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.5284394608319,289.720864417185,285.3208052372294,288.2673645019531,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.49080220500264,295.8018760718539,289.16720553922477,289.4440612792969,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.6615455326768,291.5995353959697,284.16396089751385,284.173828125,336500,0.0,0.0
2023-03-08 00:00:00-05:00,283.3630558745858,286.3788369808916,281.6554520123259,285.5877990722656,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.8673741399447,290.05711448940264,281.80083828022475,282.54241943359375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,281.1185564891798,281.548671106317,266.65277656795735,270.2123718261719,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.68112483720273,277.301914855504,262.6828752826978,271.458251953125,700700,0.0,0.0
2023-03-14 00:00:00-04:00,277.3513391679845,280.2187801332926,272.6546587364411,277.3612365722656,367400,0.0,0.0
2023-03-15 00:00:00-04:00,274.23666229888056,278.49827873650173,272.33820164482023,274.7607116699219,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.84972411662915,278.8938093062922,270.80563892696614,276.916259765625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.63938484245324,280.0061614948366,271.99213167432805,273.8312683105469,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.7153178521434,272.6744306676756,265.98043576804247,267.3350524902344,514100,0.0,0.0
2023-03-21 00:00:00-04:00,268.2744134069174,274.89426861174763,267.47350815103226,274.2367248535156,543800,0.0,0.0
2023-03-22 00:00:00-04:00,273.3072376031615,273.5040088516541,263.6370215664098,263.85455322265625,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.47480097792516,271.00337615538734,264.1610716331071,269.2631530761719,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.66853740203624,269.75752350489574,264.9916221628013,268.51165771484375,313200,0.0,0.0
2023-03-27 00:00:00-04:00,270.301350042429,274.44431868135257,267.8492079611643,269.4213562011719,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.74900596993666,270.8551013366627,267.0582093385572,269.9652099609375,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.62365547023086,282.9280297621172,271.46318499200186,282.6610412597656,515000,0.0,0.0
2023-03-30 00:00:00-04:00,289.206748760122,300.3552094317816,288.8903637383542,292.964111328125,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.5461455577077,302.663978379358,293.7748722302423,300.5974426269531,533100,0.0,0.0
2023-04-03 00:00:00-04:00,297.03785978716314,298.5704487526009,290.68991189883656,295.2679443359375,393300,0.0,0.0
2023-04-04 00:00:00-04:00,297.2454596342586,297.37400517937857,287.8619969406284,289.49346923828125,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.7334510796074,289.9680916615211,278.21154544783724,282.3940734863281,483100,0.0,0.0
2023-04-06 00:00:00-04:00,280.3077473964614,286.65669041573125,275.42319766213467,286.20086669921875,515600,0.0,0.0
2023-04-10 00:00:00-04:00,283.30377507481643,292.49939980142886,280.5945414896179,291.0755615234375,413600,0.0,0.0
2023-04-11 00:00:00-04:00,289.35503554495887,295.2481241623975,288.3593206174472,292.58831787109375,410600,0.0,0.0
2023-04-12 00:00:00-04:00,296.24675618543,299.9398451665454,290.59591272397097,290.9073791503906,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.697103570109,300.3601082213374,292.697103570109,299.529541015625,420400,0.0,0.0
2023-04-14 00:00:00-04:00,297.1564852014273,301.3736241473234,292.36092145477926,299.7470703125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,300.34031395411665,305.0172291298869,298.6277614911947,303.801025390625,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.64604720930214,308.64604720930214,298.644599781961,301.8334045410156,362700,0.0,0.0
2023-04-19 00:00:00-04:00,300.28104046900984,302.6590428068158,299.534510619665,301.5367736816406,305200,0.0,0.0
2023-04-20 00:00:00-04:00,298.41222256539953,299.53944032138804,295.0009676104594,296.4544677734375,390800,0.0,0.0
2023-04-21 00:00:00-04:00,298.21447060607755,298.87693279050734,295.25801358485705,297.1762390136719,300600,0.0,0.0
2023-04-24 00:00:00-04:00,298.1946656674314,298.5012135904961,290.0372742578831,295.1888122558594,318600,0.0,0.0
2023-04-25 00:00:00-04:00,292.0247280825363,294.0220421942774,285.28127711392,285.4691467285156,435600,0.0,0.0
2023-04-26 00:00:00-04:00,289.12762038197644,289.7109938475625,280.4461795207803,282.4929504394531,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.48036859890476,286.88803264804966,281.4052936782347,285.6570129394531,371900,0.0,0.0
2023-04-28 00:00:00-04:00,283.25431897195807,290.2499127719419,278.65652217382944,287.11053466796875,944200,0.0,0.0
2023-05-01 00:00:00-04:00,287.1105345798288,297.16638759846603,284.86107793909747,294.2099304199219,669800,0.0,0.0
