Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15 00:00:00-04:00,164.0032827211173,167.25504437827976,163.32479077584748,166.39453125,5066100,0.0,0.0
2015-04-16 00:00:00-04:00,167.71836816919463,167.85902833651838,164.4086815250055,165.65809631347656,5976900,0.0,0.0
2015-04-17 00:00:00-04:00,163.69708499458403,164.0363308779583,161.88502968511594,163.29165649414062,4578400,0.0,0.0
2015-04-20 00:00:00-04:00,164.714846777259,165.15337927593842,163.76330423024535,163.91224670410156,2616600,0.0,0.0
2015-04-21 00:00:00-04:00,164.63208683863326,165.0706193034383,162.65454959861268,162.8696746826172,1868300,0.0,0.0
2015-04-22 00:00:00-04:00,163.7550076626802,164.78928463600502,162.64626577738431,164.09425354003906,1938100,0.0,0.0
2015-04-23 00:00:00-04:00,163.9618765286134,165.88977048034266,163.49852242656647,164.9134063720703,2053400,0.0,0.0
2015-04-24 00:00:00-04:00,164.6569347414156,164.7396819698594,163.37442845326342,163.8212432861328,1445700,0.0,0.0
2015-04-27 00:00:00-04:00,164.45833600022277,164.91342046986952,162.48079860071547,162.60491943359375,1767100,0.0,0.0
2015-04-28 00:00:00-04:00,162.34008993626185,163.50675723941006,160.8507287647375,163.407470703125,1909400,0.0,0.0
2015-04-29 00:00:00-04:00,162.0009001380131,165.26094387845583,161.74440141358963,164.29286193847656,2480600,0.0,0.0
2015-04-30 00:00:00-04:00,164.16044706117117,165.2774713167468,161.67818216029386,162.52215576171875,2732800,0.0,0.0
2015-05-01 00:00:00-04:00,164.2018086073602,164.30110778140926,162.8613896994846,163.44058227539062,2029500,0.0,0.0
2015-05-04 00:00:00-04:00,164.044625707893,165.25266697463024,163.7467533835916,164.9051513671875,1581600,0.0,0.0
2015-05-05 00:00:00-04:00,164.0859933121873,165.80703194231958,162.77039585528937,163.2420196533203,2287500,0.0,0.0
2015-05-06 00:00:00-04:00,163.6226327300831,164.31766389210227,160.52807118663694,162.38150024414062,2433700,0.0,0.0
2015-05-07 00:00:00-04:00,162.3897623383562,163.78810689400962,161.19000351635037,163.3247528076172,1795300,0.0,0.0
2015-05-08 00:00:00-04:00,164.7396252075503,166.59304128171982,164.7396252075503,165.89801025390625,3192500,0.0,0.0
2015-05-11 00:00:00-04:00,165.72426709871038,167.09778998805035,165.72426709871038,166.91575622558594,1966700,0.0,0.0
2015-05-12 00:00:00-04:00,165.88149321261218,166.3448473287066,163.8874165790953,165.92286682128906,2247500,0.0,0.0
2015-05-13 00:00:00-04:00,165.87319339607956,166.93229193337794,165.36019609298359,166.66751098632812,2143300,0.0,0.0
2015-05-14 00:00:00-04:00,167.4122596464486,167.86734417604842,166.66757242743384,167.65220642089844,1957000,0.0,0.0
2015-05-15 00:00:00-04:00,167.59425688474983,167.9417724609375,166.99024261843215,167.9417724609375,1742900,0.0,0.0
2015-05-18 00:00:00-04:00,167.67697769768085,169.77035327956227,167.668708027065,169.34010314941406,2164600,0.0,0.0
2015-05-19 00:00:00-04:00,169.613128858832,170.614301750625,169.24906139801658,169.95236206054688,2370100,0.0,0.0
2015-05-20 00:00:00-04:00,169.76205645271915,170.41572646489473,168.9180830432105,169.68759155273438,1831200,0.0,0.0
2015-05-21 00:00:00-04:00,169.29042716882017,169.79515473880573,168.9428990628737,169.58001708984375,2225000,0.0,0.0
2015-05-22 00:00:00-04:00,169.3400987228341,172.31880874989818,169.31527708618407,171.93820190429688,3040400,0.0,0.0
2015-05-26 00:00:00-04:00,171.70656595878884,171.70656595878884,169.62145960317392,170.7633056640625,3336300,0.0,0.0
2015-05-27 00:00:00-04:00,171.18527040016542,173.49377132582782,170.3412967537559,172.98077392578125,3011500,0.0,0.0
2015-05-28 00:00:00-04:00,172.70685307484308,173.1301496222576,172.04284880579496,173.03884887695312,3084900,0.65,0.0
2015-05-29 00:00:00-04:00,172.83138278574975,172.86458997147693,170.66507618336695,171.13818359375,2255500,0.0,0.0
2015-06-01 00:00:00-04:00,172.0761254814036,173.32112923937885,171.71921781840413,172.48281860351562,2088200,0.0,0.0
2015-06-02 00:00:00-04:00,171.68599923339826,172.50769349302965,170.68998623471683,171.33738708496094,2230700,0.0,0.0
2015-06-03 00:00:00-04:00,172.24211753866612,174.4416190363421,171.6196156810409,172.88121032714844,2417000,0.0,0.0
2015-06-04 00:00:00-04:00,172.30845519313283,174.3502534347064,171.81044882625596,173.362548828125,3462500,0.0,0.0
2015-06-05 00:00:00-04:00,174.88145073312228,175.9106579599968,173.0969511738892,174.6739501953125,3225100,0.0,0.0
2015-06-08 00:00:00-04:00,175.25499390597767,175.71149773865758,173.84399242164693,174.12619018554688,2180700,0.0,0.0
2015-06-09 00:00:00-04:00,174.30047447372255,174.66567749423066,172.32506504360828,173.48707580566406,2278800,0.0,0.0
2015-06-10 00:00:00-04:00,174.06805085221467,177.12245266651541,173.76924957343937,176.8983612060547,2677300,0.0,0.0
2015-06-11 00:00:00-04:00,176.93158865300117,178.12679399057538,176.68258543020156,177.57069396972656,2024100,0.0,0.0
2015-06-12 00:00:00-04:00,177.18885511990376,177.62875524543315,175.9687509483931,176.8402557373047,2006200,0.0,0.0
2015-06-15 00:00:00-04:00,175.0391327342143,176.24263318004924,174.61583624583582,175.76123046875,1903800,0.0,0.0
2015-06-16 00:00:00-04:00,175.83598277735342,177.2635876690559,175.23838014060217,177.25527954101562,1954200,0.0,0.0
2015-06-17 00:00:00-04:00,177.28022655101182,178.03553184689184,176.43363314062927,176.732421875,1778400,0.0,0.0
2015-06-18 00:00:00-04:00,177.16397432899393,178.45877578776842,175.96876908556237,178.1184844970703,2167200,0.0,0.0
2015-06-19 00:00:00-04:00,177.72009248867184,178.45049858212576,176.9481964111328,176.9481964111328,4163400,0.0,0.0
2015-06-22 00:00:00-04:00,178.50028040817492,179.9527843338722,178.45048229995223,179.7037811279297,2006100,0.0,0.0
2015-06-23 00:00:00-04:00,180.04401585959107,181.57952448513646,179.81161633402436,181.2724151611328,2735600,0.0,0.0
2015-06-24 00:00:00-04:00,179.44644793229148,180.11045213210326,177.37144272339626,177.9773406982422,3945200,0.0,0.0
2015-06-25 00:00:00-04:00,178.57496141162457,179.11447041981913,176.36716526961382,176.6410675048828,2434700,0.0,0.0
2015-06-26 00:00:00-04:00,177.3050780724961,178.12678486619467,176.41698224329298,176.93157958984375,2762600,0.0,0.0
2015-06-29 00:00:00-04:00,174.4166395836443,175.31304336523687,172.3499298095703,172.3499298095703,3292800,0.0,0.0
2015-06-30 00:00:00-04:00,174.20918068347544,174.95617768086743,172.76497213504373,173.29617309570312,4167300,0.0,0.0
2015-07-01 00:00:00-04:00,175.6534079546467,176.3672105089441,173.42899498771678,174.25070190429688,2820300,0.0,0.0
2015-07-02 00:00:00-04:00,174.25066554373794,174.82336909353143,173.0554603380522,173.63645935058594,1816600,0.0,0.0
2015-07-06 00:00:00-04:00,171.56975328394424,173.08035064015613,171.19624217743072,172.67364501953125,2816800,0.0,0.0
2015-07-07 00:00:00-04:00,172.6238791658621,173.4455860229455,168.65646908488836,172.81478881835938,3304200,0.0,0.0
2015-07-08 00:00:00-04:00,171.22947951377463,171.63617254119944,169.07146843645089,169.37026977539062,2185100,0.0,0.0
2015-07-09 00:00:00-04:00,171.918332434912,172.2669317837685,169.68562484513498,169.9927215576172,2256200,0.0,0.0
2015-07-10 00:00:00-04:00,172.40802445688388,172.62382042756462,171.12981422524328,171.96812438964844,1840600,0.0,0.0
2015-07-13 00:00:00-04:00,173.8356899441886,174.5577879182214,173.17998101147543,174.40008544921875,2041700,0.0,0.0
2015-07-14 00:00:00-04:00,174.30879478413584,176.59130132284616,174.05149607341784,176.0933074951172,2090700,0.0,0.0
2015-07-15 00:00:00-04:00,177.2386226841652,177.29672890366717,175.48731794594525,176.75723266601562,2536700,0.0,0.0
2015-07-16 00:00:00-04:00,175.4541369397107,177.73664263050657,173.73603924180324,175.2798309326172,4405200,0.0,0.0
2015-07-17 00:00:00-04:00,174.93130146038416,176.6245134505843,174.12619811829686,176.34231567382812,2849000,0.0,0.0
2015-07-20 00:00:00-04:00,176.52487477063815,177.62048383415387,175.30478309874755,176.2841796875,2175400,0.0,0.0
2015-07-21 00:00:00-04:00,175.94386871462473,176.62447662058398,174.92296952051476,175.54547119140625,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,175.79448506932658,177.3880879238143,175.75298242244745,176.99798583984375,2301300,0.0,0.0
2015-07-23 00:00:00-04:00,177.33827279773828,178.12677235346618,174.88146071728428,175.17196655273438,2192700,0.0,0.0
2015-07-24 00:00:00-04:00,175.5039845108617,175.5039845108617,171.72747149764308,172.10098266601562,2453900,0.0,0.0
2015-07-27 00:00:00-04:00,170.52396337746214,170.84766375529372,168.90546148830424,170.1670684814453,2910500,0.0,0.0
2015-07-28 00:00:00-04:00,171.92668454154736,171.95987906268763,169.81848416629705,171.1796875,2018100,0.0,0.0
2015-07-29 00:00:00-04:00,171.45355135893288,172.74835269527773,170.70654182000698,171.67764282226562,1987300,0.0,0.0
2015-07-30 00:00:00-04:00,171.00540013869002,172.10100942860623,170.23350395565706,171.97650146484375,1342900,0.0,0.0
2015-07-31 00:00:00-04:00,172.14246654083115,172.20057277912233,170.0674608560823,170.2085723876953,1644000,0.0,0.0
2015-08-03 00:00:00-04:00,170.77292761807243,170.93892550077473,168.35761853055004,169.89312744140625,2075500,0.0,0.0
2015-08-04 00:00:00-04:00,170.15874629119216,171.93495049080914,169.98445292167176,170.2915496826172,1451500,0.0,0.0
2015-08-05 00:00:00-04:00,171.76065257153854,172.45785136080912,170.09234008992124,170.7314453125,1535500,0.0,0.0
2015-08-06 00:00:00-04:00,170.98046377970084,171.56146282268543,169.56946248535849,170.22515869140625,1485800,0.0,0.0
2015-08-07 00:00:00-04:00,170.39942567814188,171.51162540046633,167.9260230821957,168.85562133789062,1691100,0.0,0.0
2015-08-10 00:00:00-04:00,169.81017439192354,171.45358813113202,169.60267380852324,170.95558166503906,1640300,0.0,0.0
2015-08-11 00:00:00-04:00,168.9054598474832,169.25405927677465,166.54825646951474,167.4114532470703,2554000,0.0,0.0
2015-08-12 00:00:00-04:00,165.91741228792387,167.28692333171168,163.16181194209403,166.93832397460938,2771900,0.0,0.0
2015-08-13 00:00:00-04:00,166.5980356927627,167.61893481030097,165.65183373056985,166.61463928222656,3353600,0.0,0.0
2015-08-14 00:00:00-04:00,166.68934308665504,168.11694788162208,166.61464592833002,167.6770477294922,3567100,0.0,0.0
2015-08-17 00:00:00-04:00,166.83874604515267,168.37425525823278,165.81784683401153,168.13356018066406,1600700,0.0,0.0
2015-08-18 00:00:00-04:00,167.75998594462584,168.5733969542425,166.9797821044922,166.9797821044922,1665400,0.0,0.0
2015-08-19 00:00:00-04:00,166.01704445876655,168.28294693046996,165.2866384661999,166.7889404296875,2721400,0.0,0.0
2015-08-20 00:00:00-04:00,164.69733035519454,165.35303918505383,163.3029327392578,163.3029327392578,3140000,0.0,0.0
2015-08-21 00:00:00-04:00,160.73822691623877,161.5184310000526,155.69181208875406,155.82461547851562,5406200,0.0,0.0
2015-08-24 00:00:00-04:00,148.12222239577764,155.1191360063374,142.84340703433804,148.9522247314453,7183600,0.0,0.0
2015-08-25 00:00:00-04:00,154.28913589578124,155.48434130275248,147.49972277122353,147.9230194091797,7204800,0.0,0.0
2015-08-26 00:00:00-04:00,151.923610343551,153.6002184796862,148.6617074926529,153.0524139404297,5561800,0.0,0.0
2015-08-27 00:00:00-04:00,155.05271061058332,157.5842198805691,153.9073035096127,157.0447235107422,3798500,0.0,0.0
2015-08-28 00:00:00-04:00,156.23684073588532,157.28625674377855,155.12913089893516,156.37010192871094,2413100,0.65,0.0
2015-08-31 00:00:00-04:00,156.3201247460565,158.45225289621678,155.89535630262756,157.07803344726562,2858000,0.0,0.0
2015-09-01 00:00:00-04:00,153.44672420007618,155.30400562196436,150.8148733753164,151.68104553222656,5494500,0.0,0.0
2015-09-02 00:00:00-04:00,153.97146221025093,154.76269265595667,152.0059039563949,153.671630859375,3043800,0.0,0.0
2015-09-03 00:00:00-04:00,154.07971468224352,156.48668917623752,153.48005207328782,154.1296844482422,2902200,0.0,0.0
2015-09-04 00:00:00-04:00,151.79767761511806,152.27241584977094,149.1908238336737,150.23190307617188,4295600,0.0,0.0
2015-09-08 00:00:00-04:00,153.17186538486376,155.17073186692963,152.95531283184314,154.81260681152344,3060100,0.0,0.0
2015-09-09 00:00:00-04:00,157.86927801380142,159.701575161044,154.2962865036144,154.64608764648438,4756800,0.0,0.0
2015-09-10 00:00:00-04:00,154.45449326494716,156.42838788709855,153.8881523326743,154.83761596679688,3042600,0.0,0.0
2015-09-11 00:00:00-04:00,154.43781388048274,154.76264272190627,152.68048476498785,154.3045654296875,2536800,0.0,0.0
2015-09-14 00:00:00-04:00,154.5795019299355,154.7960419086508,152.66391295102264,153.1969451904297,2746000,0.0,0.0
2015-09-15 00:00:00-04:00,153.89646545798252,156.59494687781387,153.40507920603773,156.12020874023438,3092800,0.0,0.0
2015-09-16 00:00:00-04:00,156.54503280785295,157.66106687459367,155.40400114370306,157.1113739013672,2717800,0.0,0.0
2015-09-17 00:00:00-04:00,156.95308004882236,158.71875881578126,154.91256758735258,155.287353515625,3712600,0.0,0.0
2015-09-18 00:00:00-04:00,152.58055445216465,152.73047645500336,150.373471784283,150.6982879638672,6529900,0.0,0.0
2015-09-21 00:00:00-04:00,152.66385966051516,153.5883385180193,151.33127317291914,152.70550537109375,2947200,0.0,0.0
2015-09-22 00:00:00-04:00,150.65666917182193,150.74828465978894,148.25801836576778,149.68222045898438,4166900,0.0,0.0
2015-09-23 00:00:00-04:00,149.75712088932204,150.07361295287006,148.04142483458236,149.42398071289062,2732600,0.0,0.0
2015-09-24 00:00:00-04:00,147.9664900975319,148.23299973281672,145.6011614847579,147.3418426513672,3910000,0.0,0.0
2015-09-25 00:00:00-04:00,149.24909578292483,150.83986768229173,148.38292357188138,149.7738037109375,3026500,0.0,0.0
2015-09-28 00:00:00-04:00,148.63283039461302,148.63283039461302,143.87717407092435,144.10205078125,3898500,0.0,0.0
2015-09-29 00:00:00-04:00,144.093713259162,144.33525079711637,139.4963157712479,143.13592529296875,4419100,0.0,0.0
2015-09-30 00:00:00-04:00,145.40129209229218,145.8177237871234,143.38576421432742,144.7183380126953,2931500,0.0,0.0
2015-10-01 00:00:00-04:00,145.2513540124589,146.7255256075301,144.11865941942705,146.60060119628906,3613000,0.0,0.0
2015-10-02 00:00:00-04:00,143.36911467927223,147.50012300907213,141.47851107746658,147.42515563964844,4469900,0.0,0.0
2015-10-05 00:00:00-04:00,148.44123948154268,150.79824441677806,148.10809920660287,150.4984130859375,3411900,0.0,0.0
2015-10-06 00:00:00-04:00,150.0819935434145,150.98148760878777,149.4740067735884,150.18194580078125,1859100,0.0,0.0
2015-10-07 00:00:00-04:00,151.41457988964243,153.07197004511232,150.36516379439274,151.772705078125,2572200,0.0,0.0
2015-10-08 00:00:00-04:00,150.8981670942124,151.97256787152628,149.7071786713368,150.8065643310547,3253400,0.0,0.0
2015-10-09 00:00:00-04:00,150.71500158778304,151.8226989845216,148.42462670389085,149.24082946777344,3334900,0.0,0.0
2015-10-12 00:00:00-04:00,150.58170234019124,150.91484261033304,149.09086976636289,150.10696411132812,3059800,0.0,0.0
2015-10-13 00:00:00-04:00,149.55724796920424,152.53056292604754,149.49894144628396,150.72325134277344,2918800,0.0,0.0
2015-10-14 00:00:00-04:00,150.52335726843324,151.7643279677165,149.1991078771777,149.50726318359375,3252000,0.0,0.0
2015-10-15 00:00:00-04:00,147.19195700950175,154.7043890425135,146.3840784295859,154.0464324951172,5720100,0.0,0.0
2015-10-16 00:00:00-04:00,154.1796750026544,155.45395504137804,152.9387166180799,154.22964477539062,2977500,0.0,0.0
2015-10-19 00:00:00-04:00,152.8137655965421,155.32901649984882,152.53891916297175,154.696044921875,2665700,0.0,0.0
2015-10-20 00:00:00-04:00,154.2463461610004,154.88765473288257,153.1636208692293,154.50453186035156,2736200,0.0,0.0
2015-10-21 00:00:00-04:00,155.0958468694514,155.0958468694514,149.54064867457967,149.6655731201172,3613800,0.0,0.0
2015-10-22 00:00:00-04:00,150.10696500166816,153.40510961297608,150.08198011668367,152.88040161132812,2609600,0.0,0.0
2015-10-23 00:00:00-04:00,154.21296905921244,155.21240246054313,153.60496971042792,154.4961395263672,2935700,0.0,0.0
2015-10-26 00:00:00-04:00,155.82878207848407,156.57835422275028,155.42899840695165,155.75381469726562,2573700,0.0,0.0
2015-10-27 00:00:00-04:00,154.91256028249603,155.6038382861941,153.66326544150817,155.17074584960938,1932300,0.0,0.0
2015-10-28 00:00:00-04:00,155.50394372776347,159.47669332066994,155.05419033821573,159.34344482421875,3231900,0.0,0.0
2015-10-29 00:00:00-04:00,159.07692956102917,159.87648411809707,157.68604903177075,158.15245056152344,3068100,0.0,0.0
2015-10-30 00:00:00-04:00,158.04413167494536,158.31897808277606,155.94532535630464,156.161865234375,2791600,0.0,0.0
2015-11-02 00:00:00-05:00,156.84479633032782,158.60212539710105,156.311751707991,157.97747802734375,2531500,0.0,0.0
2015-11-03 00:00:00-05:00,157.61940024293713,159.8014983090429,157.45283010273977,158.8187255859375,2443200,0.0,0.0
2015-11-04 00:00:00-05:00,159.07691472928207,160.65102609967735,158.50223693067173,159.61827087402344,2174300,0.0,0.0
2015-11-05 00:00:00-05:00,160.35951720597828,160.9758407114913,159.07691313162522,159.9264373779297,2186300,0.0,0.0
2015-11-06 00:00:00-05:00,163.24118808179546,166.13122441808554,163.15789667795195,165.88136291503906,4270800,0.0,0.0
2015-11-09 00:00:00-05:00,165.77311874157607,166.48938174452286,163.50774207834638,163.8741912841797,2604400,0.0,0.0
2015-11-10 00:00:00-05:00,163.72423911318356,165.09013416718318,162.64151447938897,164.7486572265625,2149900,0.0,0.0
2015-11-11 00:00:00-05:00,165.14849784796672,165.6815299797069,163.84923282113053,164.39892578125,1637500,0.0,0.0
2015-11-12 00:00:00-05:00,163.3994933513947,163.3994933513947,160.12633316288034,160.5511016845703,3166900,0.0,0.0
2015-11-13 00:00:00-05:00,160.4344506376711,161.0590980702009,158.29398600212969,158.56883239746094,2484000,0.0,0.0
2015-11-16 00:00:00-05:00,158.23571777970415,160.04302978515625,156.58663914096175,160.04302978515625,4626600,0.0,0.0
2015-11-17 00:00:00-05:00,160.4677705645542,160.74261697870702,158.5105494336871,158.71876525878906,1783800,0.0,0.0
2015-11-18 00:00:00-05:00,159.11858402115584,161.61717467511227,159.0852623623491,161.2923583984375,2509200,0.0,0.0
2015-11-19 00:00:00-05:00,161.42562375812162,161.75044004312966,159.63495945175245,160.7676544189453,1835800,0.0,0.0
2015-11-20 00:00:00-05:00,160.74261785256792,161.1507254470411,159.16850671457908,159.4683380126953,2932100,0.0,0.0
2015-11-23 00:00:00-05:00,159.3267697593118,159.48501583747546,157.011410541464,157.56942749023438,2671700,0.0,0.0
2015-11-24 00:00:00-05:00,156.59501156222544,158.07750769609862,155.37902516161006,157.13636779785156,2679400,0.0,0.0
2015-11-25 00:00:00-05:00,157.4028385674914,158.05247092037763,156.70322374181865,157.5360870361328,1495600,0.0,0.0
2015-11-27 00:00:00-05:00,157.54443383640387,159.23514541486307,157.28624823208045,158.63548278808594,1092700,0.0,0.0
2015-11-30 00:00:00-05:00,159.20375204636963,159.68846841223666,158.15075544245312,158.8026123046875,3415000,0.65,0.0
2015-12-01 00:00:00-05:00,159.805468948964,161.41839323853827,158.79424789935342,161.35154724121094,4140900,0.0,0.0
2015-12-02 00:00:00-05:00,161.5438017564084,161.99508249612714,158.6187976321403,159.0032196044922,1817200,0.0,0.0
2015-12-03 00:00:00-05:00,159.3374706584168,160.1648205844212,154.38167265605605,154.7744598388672,3599000,0.0,0.0
2015-12-04 00:00:00-05:00,155.1171649317799,159.30409527857526,154.39844904320353,158.77760314941406,3517200,0.0,0.0
2015-12-07 00:00:00-05:00,158.78593299113965,158.8862147629133,154.6073558071623,155.01686096191406,3499900,0.0,0.0
2015-12-08 00:00:00-05:00,153.70477975780568,154.16442579291984,151.96649013992294,152.8690643310547,2663800,0.0,0.0
2015-12-09 00:00:00-05:00,152.11687956434278,154.4819550373497,150.2866612926942,151.0220947265625,3907500,0.0,0.0
2015-12-10 00:00:00-05:00,151.25612629856303,153.71311872418568,150.68783322759964,152.19212341308594,2212300,0.0,0.0
2015-12-11 00:00:00-05:00,150.16136833159183,150.55415567183647,146.64301290345264,147.55393981933594,3750100,0.0,0.0
2015-12-14 00:00:00-05:00,147.64584326953099,149.2838511207912,144.49519253252842,147.42019653320312,5102400,0.0,0.0
2015-12-15 00:00:00-05:00,149.57630444622686,153.16988239316424,149.46767014048365,152.1085205078125,3398700,0.0,0.0
2015-12-16 00:00:00-05:00,153.77997682110606,156.1784885447593,151.83275852715946,155.61856079101562,3191700,0.0,0.0
2015-12-17 00:00:00-05:00,156.17850919393638,157.02257721753588,152.61000061035156,152.61000061035156,2807900,0.0,0.0
2015-12-18 00:00:00-05:00,151.43161047023514,152.01660863238655,146.57610659637305,146.65968322753906,6740800,0.0,0.0
2015-12-21 00:00:00-05:00,148.33948728236803,148.88269720541683,146.94384405902244,148.5484161376953,2472900,0.0,0.0
2015-12-22 00:00:00-05:00,149.50943991573658,151.005377222199,147.96337449102586,150.47052001953125,2312800,0.0,0.0
2015-12-23 00:00:00-05:00,151.01380495665586,152.93595336907313,150.81324137581757,152.8941650390625,2367900,0.0,0.0
2015-12-24 00:00:00-05:00,152.32582519534296,153.0779638343909,152.1168963787182,152.4929656982422,1107600,0.0,0.0
2015-12-28 00:00:00-05:00,151.9079577064806,152.0416624489236,150.2950207157414,151.7825927734375,1723300,0.0,0.0
2015-12-29 00:00:00-05:00,152.78549442632638,153.92205512005035,152.51805937932903,153.37884521484375,1848900,0.0,0.0
2015-12-30 00:00:00-05:00,153.16988239316424,153.37881119528848,151.96645045260826,152.1085205078125,1514300,0.0,0.0
2015-12-31 00:00:00-05:00,151.39819357446336,152.84397753751443,150.45383116261868,150.6209716796875,1773900,0.0,0.0
2016-01-04 00:00:00-05:00,146.9103840033565,148.08039305088323,145.21388299884583,148.03860473632812,3745500,0.0,0.0
2016-01-05 00:00:00-05:00,147.6792834780914,148.33949307582802,144.51191476650396,145.4897003173828,4521600,0.0,0.0
2016-01-06 00:00:00-05:00,143.1664455268163,143.75980924739991,141.31952108704473,141.9379425048828,5539400,0.0,0.0
2016-01-07 00:00:00-05:00,139.2887200497769,141.6537967709428,136.72307974225606,137.57550048828125,5687900,0.0,0.0
2016-01-08 00:00:00-05:00,139.35556068091017,140.7512040462443,136.74813238179556,137.0072021484375,4929800,0.0,0.0
2016-01-11 00:00:00-05:00,137.89307449093712,139.11322488216473,136.50578352951607,138.50314331054688,4386500,0.0,0.0
2016-01-12 00:00:00-05:00,139.47255783653043,140.55062520945208,136.47234228316853,138.48641967773438,4441300,0.0,0.0
2016-01-13 00:00:00-05:00,139.1131707312429,139.6480279988693,131.97615511884942,132.87037658691406,5252500,0.0,0.0
2016-01-14 00:00:00-05:00,133.9651265026523,135.81204964184732,131.00668805279273,134.8760528564453,4272500,0.0,0.0
2016-01-15 00:00:00-05:00,130.95656551938004,132.0346452374634,128.54134917099384,130.04563903808594,6237200,0.0,0.0
2016-01-19 00:00:00-05:00,131.67532128213676,132.67817724904305,129.76989111941322,131.05690002441406,5860600,0.0,0.0
2016-01-20 00:00:00-05:00,128.78371635588204,132.3522110489326,126.73620393121145,128.4912109375,9369100,0.0,0.0
2016-01-21 00:00:00-05:00,128.67514117111256,129.66964484668523,126.6025699051851,126.73627471923828,5738800,0.0,0.0
2016-01-22 00:00:00-05:00,129.1848716637047,131.19894858252198,128.58315563192525,131.09030151367188,5583800,0.0,0.0
2016-01-25 00:00:00-05:00,130.70587274406603,130.81451981780086,126.29329681396484,126.29329681396484,5051700,0.0,0.0
2016-01-26 00:00:00-05:00,126.29326941228867,130.45514004155103,126.29326941228867,129.07620239257812,5237700,0.0,0.0
2016-01-27 00:00:00-05:00,128.35755467465802,132.40241507819118,128.02327353876572,128.46620178222656,5153100,0.0,0.0
2016-01-28 00:00:00-05:00,129.54421227081454,132.0847936926859,127.47164208602645,131.25743103027344,4292900,0.0,0.0
2016-01-29 00:00:00-05:00,132.57788586615192,135.0432436587281,131.85917013744114,135.01817321777344,4887900,0.0,0.0
2016-02-01 00:00:00-05:00,134.05711845630861,134.5501875115528,132.41911056267674,133.42196655273438,2963500,0.0,0.0
2016-02-02 00:00:00-05:00,131.20732480229205,131.20732480229205,125.4910342217054,126.77803039550781,6316200,0.0,0.0
2016-02-03 00:00:00-05:00,127.44658511622384,128.56644057414127,122.85850346131846,127.59700775146484,5893200,0.0,0.0
2016-02-04 00:00:00-05:00,127.27947781734733,132.00126546282323,127.03711317243211,130.7811279296875,4573100,0.0,0.0
2016-02-05 00:00:00-05:00,131.68361961028674,133.46368390162507,130.11247131843976,130.7643280029297,4596100,0.0,0.0
2016-02-08 00:00:00-05:00,128.5580765877381,128.5580765877381,121.38763831568323,124.73049926757812,8680000,0.0,0.0
2016-02-09 00:00:00-05:00,121.61329149840395,125.31550407947887,121.26229260994111,123.89479064941406,6919400,0.0,0.0
2016-02-10 00:00:00-05:00,125.35730109189008,128.18202302380197,123.02566090246273,123.04236602783203,7609600,0.0,0.0
2016-02-11 00:00:00-05:00,119.84992875888832,120.68564402071392,116.20620970724865,117.5767822265625,10252200,0.0,0.0
2016-02-12 00:00:00-05:00,120.13407845970292,122.44064817540782,120.09229014288138,122.12308502197266,9009300,0.0,0.0
2016-02-16 00:00:00-05:00,125.02303894977604,125.75845988928826,123.22624304472689,124.53832244873047,10198000,0.0,0.0
2016-02-17 00:00:00-05:00,126.02587603367074,126.92008481792766,125.61637092566276,126.14287567138672,5578800,0.0,0.0
2016-02-18 00:00:00-05:00,126.40195744870726,127.02874401456862,123.15937753400947,123.46023559570312,5895500,0.0,0.0
2016-02-19 00:00:00-05:00,122.85015944296852,123.46022809277028,121.53808019054061,122.77494812011719,5257300,0.0,0.0
2016-02-22 00:00:00-05:00,124.68874625857943,125.34896862462978,123.87810122806565,124.34609985351562,4287900,0.0,0.0
2016-02-23 00:00:00-05:00,123.68586522944202,123.72765354512295,120.3847923227056,121.10350799560547,4249600,0.0,0.0
2016-02-24 00:00:00-05:00,119.57420294290564,121.7136330777059,117.21747856653353,121.64677429199219,5714700,0.0,0.0
2016-02-25 00:00:00-05:00,122.0144312635039,124.58008330212952,121.3709269253204,123.89479064941406,4299600,0.0,0.0
2016-02-26 00:00:00-05:00,125.12331026305635,127.0036699063673,124.52994672028494,125.56623840332031,5924500,0.0,0.0
2016-02-29 00:00:00-05:00,125.69211877364766,126.14536017770494,124.49185961338226,125.50746154785156,5506400,0.65,0.0
2016-03-01 00:00:00-05:00,126.6993521392215,129.90566193008257,126.47272499720603,129.804931640625,6490400,0.0,0.0
2016-03-02 00:00:00-05:00,129.88885866927325,130.44283038099493,128.79770576032726,129.42721557617188,5047500,0.0,0.0
2016-03-03 00:00:00-05:00,129.25935432129825,130.65267251308558,128.7221731013503,130.3756866455078,3615800,0.0,0.0
2016-03-04 00:00:00-05:00,131.24860305940567,133.33019152069332,130.34210733737604,131.64309692382812,5256700,0.0,0.0
2016-03-07 00:00:00-05:00,130.93804136285783,131.24859543951393,129.60348363043786,130.39247131347656,2771900,0.0,0.0
2016-03-08 00:00:00-05:00,129.25936055208632,129.45240666034223,127.16099430935765,127.24493408203125,3830400,0.0,0.0
2016-03-09 00:00:00-05:00,127.67299867189783,128.0003432998436,125.21370672766002,125.8264389038086,3250900,0.0,0.0
2016-03-10 00:00:00-05:00,126.24606258557914,128.92357896122283,124.92828292939082,126.75806427001953,4631800,0.0,0.0
