Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-04-17 00:00:00-04:00,46.2923259799822,46.87318868917285,46.11553888472153,46.59538269042969,7089700,0.0,0.0,QCOM
2018-04-18 00:00:00-04:00,46.41860451706995,46.82268339204407,46.19972966404234,46.49436950683594,4796800,0.0,0.0,QCOM
2018-04-19 00:00:00-04:00,45.45892397526723,45.57677993101931,44.19617608706537,44.255104064941406,19179500,0.0,0.0,QCOM
2018-04-20 00:00:00-04:00,44.45714897196956,44.52449386191805,43.20281788191992,43.303836822509766,11838200,0.0,0.0,QCOM
2018-04-23 00:00:00-04:00,43.35433182174787,43.6153008004441,42.31887923350104,42.53775405883789,10961500,0.0,0.0,QCOM
2018-04-24 00:00:00-04:00,42.8324005645738,43.17755145543679,41.56965293292873,42.04107666015625,11670000,0.0,0.0,QCOM
2018-04-25 00:00:00-04:00,42.09159582703557,42.46200071423327,41.14032486217107,41.88113784790039,9619200,0.0,0.0,QCOM
2018-04-26 00:00:00-04:00,41.68752541406675,42.58828549198866,40.87936737970711,42.487266540527344,13684000,0.0,0.0,QCOM
2018-04-27 00:00:00-04:00,42.7229714782157,43.236489481718046,42.50409658412216,43.02603149414063,9443100,0.0,0.0,QCOM
2018-04-30 00:00:00-04:00,43.143878349217935,43.62372220273184,42.93342040605102,42.941837310791016,9469600,0.0,0.0,QCOM
2018-05-01 00:00:00-04:00,42.731383616375545,42.975515625443045,42.12526686349575,42.78189468383789,6780500,0.0,0.0,QCOM
2018-05-02 00:00:00-04:00,43.13547257175716,43.1438894786684,42.02425139075718,42.31047439575195,8143000,0.0,0.0,QCOM
2018-05-03 00:00:00-04:00,42.08316843204451,42.54617522847526,41.51072261456655,42.35255432128906,8609200,0.0,0.0,QCOM
2018-05-04 00:00:00-04:00,42.24312283906349,44.28035439146189,42.024244757907525,44.1877555847168,9880600,0.0,0.0,QCOM
2018-05-07 00:00:00-04:00,44.2635188104478,44.84438161244333,44.21300774496984,44.62550354003906,9571700,0.0,0.0,QCOM
2018-05-08 00:00:00-04:00,44.65076323964178,44.84438418474652,43.8678593421601,44.49923324584961,9930000,0.0,0.0,QCOM
2018-05-09 00:00:00-04:00,44.499234667214616,44.89489668712481,43.94362574267432,44.76020050048828,7016100,0.0,0.0,QCOM
2018-05-10 00:00:00-04:00,45.837740714199775,46.35967551465175,45.416824827405165,46.27549362182617,12267200,0.0,0.0,QCOM
2018-05-11 00:00:00-04:00,46.098707536798734,46.96579646663913,45.980851599681294,46.49436950683594,9639100,0.0,0.0,QCOM
2018-05-14 00:00:00-04:00,48.26222200175727,48.65788079164793,47.42880704863938,47.76554107666016,15400300,0.0,0.0,QCOM
2018-05-15 00:00:00-04:00,47.56350696285099,47.65610899464523,46.4859630539744,46.83953094482422,12050500,0.0,0.0,QCOM
2018-05-16 00:00:00-04:00,46.940537210149856,47.824463121294926,46.86477222380409,47.73186111450195,8675600,0.0,0.0,QCOM
2018-05-17 00:00:00-04:00,47.55507235128346,48.30430202219463,47.47088725766071,47.94231414794922,11450700,0.0,0.0,QCOM
2018-05-18 00:00:00-04:00,47.92548510122875,48.81782797406591,47.47931527047693,48.41374588012695,11999700,0.0,0.0,QCOM
2018-05-21 00:00:00-04:00,48.55686887095733,49.05354986768895,47.79080189748999,48.582122802734375,14286400,0.0,0.0,QCOM
2018-05-22 00:00:00-04:00,48.75048952340748,49.12931455426587,48.04335053624986,48.31273651123047,9432500,0.0,0.0,QCOM
2018-05-23 00:00:00-04:00,47.9086457934459,49.55021838348455,47.84130092189218,49.516544342041016,11322500,0.0,0.0,QCOM
2018-05-24 00:00:00-04:00,49.31451192622353,49.87853773128054,48.868338856481536,49.73542785644531,12487200,0.0,0.0,QCOM
2018-05-25 00:00:00-04:00,49.54179687128067,50.50990466183242,49.508126042119386,50.47623062133789,11501500,0.0,0.0,QCOM
2018-05-29 00:00:00-04:00,50.61233307423789,50.697394520946,49.0812043192886,49.53203582763672,14696300,0.62,0.0,QCOM
2018-05-30 00:00:00-04:00,49.685157167180186,49.88930921556507,49.04718647769668,49.66814422607422,9146000,0.0,0.0,QCOM
2018-05-31 00:00:00-04:00,49.33640215626227,49.8212596420001,49.13225009889992,49.4384765625,12813200,0.0,0.0,QCOM
2018-06-01 00:00:00-04:00,49.625604404911854,49.95734858348968,49.34489579541608,49.85527420043945,8869700,0.0,0.0,QCOM
2018-06-04 00:00:00-04:00,49.86380057668789,50.07645752604501,49.29388150995684,49.94035720825195,9696700,0.0,0.0,QCOM
2018-06-05 00:00:00-04:00,50.06793902843464,50.69740160981743,49.98287432494599,50.170013427734375,6562700,0.0,0.0,QCOM
2018-06-06 00:00:00-04:00,50.40819233541099,50.91006277098212,50.28060013680696,50.90155792236328,6236700,0.0,0.0,QCOM
2018-06-07 00:00:00-04:00,52.73890422568313,53.29181339051984,51.22478833627715,51.58205032348633,14786100,0.0,0.0,QCOM
2018-06-08 00:00:00-04:00,51.25031473152438,51.56504604620358,50.87603974230821,51.258819580078125,7035300,0.0,0.0,QCOM
2018-06-11 00:00:00-04:00,51.18225623973258,51.39491311939553,50.884537906159046,50.97810745239258,7369500,0.0,0.0,QCOM
2018-06-12 00:00:00-04:00,51.13122845037062,51.36089830476157,50.654875799239,50.85902786254883,7153500,0.0,0.0,QCOM
2018-06-13 00:00:00-04:00,50.75694822681636,51.23330085935039,50.2891036875685,50.374168395996094,9676300,0.0,0.0,QCOM
2018-06-14 00:00:00-04:00,50.43370679828302,50.7824639541681,50.144493309630526,50.578311920166016,8372900,0.0,0.0,QCOM
2018-06-15 00:00:00-04:00,50.92707250555387,50.9951242697661,50.11897565241057,50.9185676574707,13804900,0.0,0.0,QCOM
2018-06-18 00:00:00-04:00,50.45072440188839,50.5017599814418,50.11897691035724,50.357154846191406,6946600,0.0,0.0,QCOM
2018-06-19 00:00:00-04:00,49.57458508485932,49.96587632270819,49.2088148864731,49.93185043334961,7958300,0.0,0.0,QCOM
2018-06-20 00:00:00-04:00,50.34013654530998,50.35714948497879,49.60009151659236,50.008392333984375,6526400,0.0,0.0,QCOM
2018-06-21 00:00:00-04:00,50.36565310254376,50.36565310254376,49.6681388175868,49.974365234375,6605400,0.0,0.0,QCOM
2018-06-22 00:00:00-04:00,49.999885793588255,50.27208634696475,49.70216745235977,49.76171112060547,8074100,0.0,0.0,QCOM
2018-06-25 00:00:00-04:00,49.41295467271215,49.45548540137548,48.15402628393505,48.52830123901367,8635900,0.0,0.0,QCOM
2018-06-26 00:00:00-04:00,48.55382152100149,48.613365189186354,47.89883792608145,48.01792526245117,8934700,0.0,0.0,QCOM
2018-06-27 00:00:00-04:00,48.10298991612889,48.936604571018414,46.90360513528245,46.92912292480469,11832400,0.0,0.0,QCOM
2018-06-28 00:00:00-04:00,46.88658391658021,48.02642482405524,46.8610661315629,47.55007553100586,11723600,0.0,0.0,QCOM
2018-06-29 00:00:00-04:00,47.74571741130088,48.36667503094707,47.70318668979641,47.73720932006836,11274000,0.0,0.0,QCOM
2018-07-02 00:00:00-04:00,47.12476536456579,47.82227966336154,46.88658745517928,47.78825378417969,7299900,0.0,0.0,QCOM
2018-07-03 00:00:00-04:00,47.98389586734418,48.08597025605764,46.99716812341721,47.06521987915039,3618900,0.0,0.0,QCOM
2018-07-05 00:00:00-04:00,47.37995501355135,48.85154028037165,47.33742428518165,48.80900955200195,11728300,0.0,0.0,QCOM
2018-07-06 00:00:00-04:00,48.87705513760573,49.39593842930741,48.51128505476312,49.200294494628906,8806200,0.0,0.0,QCOM
2018-07-09 00:00:00-04:00,49.38743530317917,49.60009218457351,48.68141289940447,49.37042236328125,4577100,0.0,0.0,QCOM
2018-07-10 00:00:00-04:00,49.3874382045766,49.73619538075652,49.29386865208426,49.65113067626953,6848900,0.0,0.0,QCOM
2018-07-11 00:00:00-04:00,48.85153783692259,49.34490010213001,48.26460602705003,48.7409553527832,8702000,0.0,0.0,QCOM
2018-07-12 00:00:00-04:00,49.20880461218354,49.75320899359261,48.74946818129703,49.60860061645508,8426400,0.0,0.0,QCOM
2018-07-13 00:00:00-04:00,49.54905688321917,49.999888465423766,49.48951321179165,49.66814422607422,5266100,0.0,0.0,QCOM
2018-07-16 00:00:00-04:00,49.69366079643192,50.050926061120975,49.38743759869555,49.63411712646485,5907100,0.0,0.0,QCOM
2018-07-17 00:00:00-04:00,49.26833959825935,50.1104621887207,49.0131520161119,50.1104621887207,7560300,0.0,0.0,QCOM
2018-07-18 00:00:00-04:00,50.18702404330526,50.18702404330526,49.65112779325767,49.982872009277344,6795100,0.0,0.0,QCOM
2018-07-19 00:00:00-04:00,49.94033948179597,50.68889258640062,49.8893039087935,50.45071792602539,8150200,0.0,0.0,QCOM
2018-07-20 00:00:00-04:00,50.17000544102789,50.34013157603568,49.67664321888003,49.85527420043945,10859700,0.0,0.0,QCOM
2018-07-23 00:00:00-04:00,49.67664282515566,50.36564896139144,49.18327736203196,50.255069732666016,8011800,0.0,0.0,QCOM
2018-07-24 00:00:00-04:00,50.48474293647225,50.71441276045502,49.71918010141624,50.05942916870117,6637600,0.0,0.0,QCOM
2018-07-25 00:00:00-04:00,49.80424355816523,50.61234039837716,49.13224699931314,50.54428863525391,13143100,0.0,0.0,QCOM
2018-07-26 00:00:00-04:00,53.63206619450059,54.23601097415556,52.10944210645223,54.08290100097656,31025100,0.0,0.0,QCOM
2018-07-27 00:00:00-04:00,53.77667095787772,54.02335046387195,52.92604346785061,53.32583618164063,13488800,0.0,0.0,QCOM
2018-07-30 00:00:00-04:00,53.291821136642966,53.572526560982055,52.67936821824957,52.7729377746582,9547700,0.0,0.0,QCOM
2018-07-31 00:00:00-04:00,54.29554991688614,55.00157223486156,54.01484131001318,54.51670837402344,22350800,0.0,0.0,QCOM
2018-08-01 00:00:00-04:00,54.05737932617944,55.18021066029027,54.05737932617944,54.73788070678711,10706200,0.0,0.0,QCOM
2018-08-02 00:00:00-04:00,54.40613614065496,55.32481543229965,54.13393559014243,55.09514236450195,10618500,0.0,0.0,QCOM
2018-08-03 00:00:00-04:00,55.06962518830642,55.80967348530956,55.01008152002615,55.63104248046875,7809400,0.0,0.0,QCOM
2018-08-06 00:00:00-04:00,56.02233768129569,56.15843473093662,55.571506064088304,55.91175842285156,10878400,0.0,0.0,QCOM
2018-08-07 00:00:00-04:00,56.08187142390829,56.08187142390829,55.50344446339616,55.66506576538086,7810900,0.0,0.0,QCOM
2018-08-08 00:00:00-04:00,55.46942262590404,55.75863937211796,55.39286926029561,55.42689514160156,7912200,0.0,0.0,QCOM
2018-08-09 00:00:00-04:00,55.37583537392295,55.54596472607101,55.2227222018753,55.35882568359375,6629700,0.0,0.0,QCOM
2018-08-10 00:00:00-04:00,54.99307492114146,55.23975770069888,54.85697139182421,55.13768005371094,8736000,0.0,0.0,QCOM
2018-08-13 00:00:00-04:00,55.41838108874153,55.48643284403466,54.99306735281838,55.15468215942383,7092400,0.0,0.0,QCOM
2018-08-14 00:00:00-04:00,55.3673460533654,55.81818412206315,55.0951454874239,55.65656280517578,7844200,0.0,0.0,QCOM
2018-08-15 00:00:00-04:00,55.40987348661853,55.98830043217726,54.90800638888437,55.86921310424805,13524800,0.0,0.0,QCOM
2018-08-16 00:00:00-04:00,56.02232493666606,56.22647370957223,55.74161631781229,55.93726348876953,9958800,0.0,0.0,QCOM
2018-08-17 00:00:00-04:00,55.71611349319568,56.30304867389756,55.392877308485176,56.19246292114258,15170500,0.0,0.0,QCOM
2018-08-20 00:00:00-04:00,56.42211287185823,56.643271307043015,55.92023936789246,56.27750778198242,13966900,0.0,0.0,QCOM
2018-08-21 00:00:00-04:00,56.2179737896836,56.804908898099626,56.16693821148166,56.60926818847656,12181400,0.0,0.0,QCOM
2018-08-22 00:00:00-04:00,56.32857196731016,57.060112368686255,56.32006387247327,56.85595703125,13860300,0.0,0.0,QCOM
2018-08-23 00:00:00-04:00,56.9750520665787,57.23874460399573,56.82193880522607,56.87297439575195,12038100,0.0,0.0,QCOM
2018-08-24 00:00:00-04:00,56.992052534316656,57.2982790074143,56.94101695205836,57.11964797973633,16001400,0.0,0.0,QCOM
2018-08-27 00:00:00-04:00,57.30677809158756,57.40034763753323,57.17918266622775,57.28125381469727,12578000,0.0,0.0,QCOM
2018-08-28 00:00:00-04:00,58.31902949527752,59.96074111621576,57.77462831950489,59.35679626464844,24952700,0.0,0.0,QCOM
2018-08-29 00:00:00-04:00,59.26322221128283,59.603474542788994,58.81239063019088,58.863426208496094,11874300,0.0,0.0,QCOM
2018-08-30 00:00:00-04:00,58.66778390762967,58.82940522091156,57.84267413527743,57.961761474609375,12027500,0.0,0.0,QCOM
2018-08-31 00:00:00-04:00,57.83416048843541,58.69329605948597,57.79163300834284,58.44661331176758,11166900,0.0,0.0,QCOM
2018-09-04 00:00:00-04:00,59.00454458967685,60.18051768628477,58.97879445342915,60.06893157958984,13024100,0.62,0.0,QCOM
2018-09-05 00:00:00-04:00,59.91443611251337,61.00456690631414,59.49382864071729,60.850059509277344,15310700,0.0,0.0,QCOM
2018-09-06 00:00:00-04:00,60.81571960728096,61.24490606399976,60.24919688982226,60.395118713378906,11997700,0.0,0.0,QCOM
2018-09-07 00:00:00-04:00,59.9487437528354,60.61827993227591,59.75132170733902,60.41226577758789,24421900,0.0,0.0,QCOM
2018-09-10 00:00:00-04:00,60.661213265883326,62.44663052831764,60.51529143981297,62.07752990722656,14636000,0.0,0.0,QCOM
2018-09-11 00:00:00-04:00,61.66550484994236,62.36937690181118,61.63975471123796,62.24061965942383,9501100,0.0,0.0,QCOM
2018-09-12 00:00:00-04:00,61.88009665168348,62.23203266954588,60.1032650843145,61.58825302124024,12638300,0.0,0.0,QCOM
2018-09-13 00:00:00-04:00,63.2449257033112,64.68699266914044,63.073253715253706,64.043212890625,24617700,0.0,0.0,QCOM
2018-09-14 00:00:00-04:00,63.9745287441101,65.2706736072545,63.87152819132066,64.45521545410156,13450700,0.0,0.0,QCOM
2018-09-17 00:00:00-04:00,64.24061699800124,64.61830312440013,62.75563572623241,62.86722183227539,11558300,0.0,0.0,QCOM
2018-09-18 00:00:00-04:00,63.34792512074606,65.66552942197535,63.0989961841322,64.13762664794922,11692000,0.0,0.0,QCOM
2018-09-19 00:00:00-04:00,64.6955713408775,64.6955713408775,63.32216938726634,63.57109832763672,12383200,0.0,0.0,QCOM
2018-09-20 00:00:00-04:00,63.93163686159844,64.4724096034618,63.69987243732299,64.03463745117188,12013900,0.0,0.0,QCOM
2018-09-21 00:00:00-04:00,64.23204285720925,64.26637855756485,62.77280506198984,63.26207733154297,23465400,0.0,0.0,QCOM
2018-09-24 00:00:00-04:00,62.72990162645469,63.39084596775231,62.48955822961919,63.159088134765625,15446100,0.0,0.0,QCOM
2018-09-25 00:00:00-04:00,62.35219047065708,63.15047731885814,62.30069020589049,62.438026428222656,20741900,0.0,0.0,QCOM
2018-09-26 00:00:00-04:00,62.38655683966526,62.88441480675757,61.44234774443754,61.59685516357422,11306000,0.0,0.0,QCOM
2018-09-27 00:00:00-04:00,61.95736090208756,62.38654738477066,61.34791688254147,61.55392456054688,12498300,0.0,0.0,QCOM
2018-09-28 00:00:00-04:00,61.38225457689638,62.8844073149837,61.15907576498372,61.82860565185547,20080800,0.0,0.0,QCOM
2018-10-01 00:00:00-04:00,62.19771844862808,63.030341462462026,61.88870358681615,62.31789016723633,9340200,0.0,0.0,QCOM
2018-10-02 00:00:00-04:00,62.14621804012594,63.44236334428994,62.03462533814707,62.961669921875,9221200,0.0,0.0,QCOM
2018-10-03 00:00:00-04:00,63.16766268717053,63.42517719351114,62.30928973118974,62.35221099853516,7079800,0.0,0.0,QCOM
2018-10-04 00:00:00-04:00,61.8028679483305,62.403726544947816,61.68269622900704,62.12904739379883,8599500,0.0,0.0,QCOM
2018-10-05 00:00:00-04:00,62.137621003476,62.36938538105515,60.5582178254732,61.12474060058594,23411300,0.0,0.0,QCOM
2018-10-08 00:00:00-04:00,60.75562692298534,61.4594923707801,60.56678385547811,60.88438415527344,10104600,0.0,0.0,QCOM
2018-10-09 00:00:00-04:00,60.73846817410435,60.91014013437845,60.16335335456856,60.19768905639648,10329200,0.0,0.0,QCOM
2018-10-10 00:00:00-04:00,59.03031500973077,59.70843054234592,57.18481808994479,57.279239654541016,22296800,0.0,0.0,QCOM
2018-10-11 00:00:00-04:00,56.95305329611303,57.50241155061765,54.60111285971094,55.18480682373047,25852600,0.0,0.0,QCOM
2018-10-12 00:00:00-04:00,56.26635875241573,56.35219475176952,54.30926587770117,55.18480682373047,15760900,0.0,0.0,QCOM
2018-10-15 00:00:00-04:00,55.13329775457627,55.96591401947756,54.944454656748746,55.081790924072266,12314700,0.0,0.0,QCOM
2018-10-16 00:00:00-04:00,55.60540715881096,56.987388343613695,55.4680708712137,56.75563049316406,15931400,0.0,0.0,QCOM
2018-10-17 00:00:00-04:00,56.97880779155719,57.17623649912552,56.043184194089,56.73846435546875,14779100,0.0,0.0,QCOM
2018-10-18 00:00:00-04:00,56.377936962222265,56.92729513941181,55.68265695178119,55.92300033569336,12218600,0.0,0.0,QCOM
2018-10-19 00:00:00-04:00,56.180510467152864,56.83287578358396,55.79424523507196,56.1032600402832,10673000,0.0,0.0,QCOM
2018-10-22 00:00:00-04:00,56.38652980625028,57.16764590482272,55.98309341022047,56.75563049316406,12890400,0.0,0.0,QCOM
2018-10-23 00:00:00-04:00,54.64402555748706,57.442320122774696,54.56677185579088,56.978797912597656,13441000,0.0,0.0,QCOM
2018-10-24 00:00:00-04:00,56.541019542796725,56.98737052400011,53.64830080575887,53.75130462646485,23384300,0.0,0.0,QCOM
2018-10-25 00:00:00-04:00,54.77277639335592,54.78994424443378,53.51954946013479,54.249168395996094,20385700,0.0,0.0,QCOM
2018-10-26 00:00:00-04:00,52.78994407206847,54.62686192725224,52.51526495023352,53.63114929199219,17049300,0.0,0.0,QCOM
2018-10-29 00:00:00-04:00,54.50668510835901,54.669774798391245,52.59251372504467,53.365047454833984,14778300,0.0,0.0,QCOM
2018-10-30 00:00:00-04:00,53.52813671403503,54.695524428748826,53.36504376085911,54.23200225830078,18865300,0.0,0.0,QCOM
2018-10-31 00:00:00-04:00,54.00024967194918,54.52385776826013,53.27921616258274,53.98308181762695,12917500,0.0,0.0,QCOM
2018-11-01 00:00:00-04:00,54.24917426486925,55.20196554452074,53.97449516677335,54.68694305419922,11003900,0.0,0.0,QCOM
2018-11-02 00:00:00-04:00,54.8843683282028,54.90153618109943,53.51097284080374,54.36076354980469,13707900,0.0,0.0,QCOM
2018-11-05 00:00:00-05:00,54.146161621925145,54.76418785498349,53.78564331774456,54.48092651367188,13373800,0.0,0.0,QCOM
2018-11-06 00:00:00-05:00,54.37792422515524,55.227711598727424,53.57105484352752,54.61827087402344,8774100,0.0,0.0,QCOM
2018-11-07 00:00:00-05:00,54.50669572619924,54.72128901645986,53.45947942190858,54.25776672363281,18493500,0.0,0.0,QCOM
2018-11-08 00:00:00-05:00,49.78563806217582,51.63114147252984,49.44228752438745,49.828556060791016,32155200,0.0,0.0,QCOM
2018-11-09 00:00:00-05:00,49.59678572621208,49.99163975365352,48.2319726673928,48.68691253662109,21745200,0.0,0.0,QCOM
2018-11-12 00:00:00-05:00,48.38648200449572,48.498071404213896,46.721239669589366,46.772743225097656,24447800,0.0,0.0,QCOM
2018-11-13 00:00:00-05:00,46.98734466116523,47.6311244824168,46.39506512997635,46.48948669433594,20883800,0.0,0.0,QCOM
2018-11-14 00:00:00-05:00,47.0731732654089,47.11609125852964,46.0688751993324,46.30063629150391,14071900,0.0,0.0,QCOM
2018-11-15 00:00:00-05:00,46.206220657803854,47.674037717698575,45.94870613549264,47.54528045654297,18856300,0.0,0.0,QCOM
2018-11-16 00:00:00-05:00,47.31351983499538,48.96159773224939,47.20193370024805,47.96588516235352,57303300,0.0,0.0,QCOM
2018-11-19 00:00:00-05:00,47.94013130549833,48.60107891622367,47.09892614851149,47.12467956542969,20321400,0.0,0.0,QCOM
2018-11-20 00:00:00-05:00,46.52381181264026,47.57961008620348,46.41222241885245,47.14183807373047,20658300,0.0,0.0,QCOM
2018-11-21 00:00:00-05:00,47.39077625284733,48.49807829536662,47.36502610865077,47.44227981567383,13015500,0.0,0.0,QCOM
2018-11-23 00:00:00-05:00,47.01309498375344,47.854300227100495,46.995927128856536,47.42511367797852,4671900,0.0,0.0,QCOM
2018-11-26 00:00:00-05:00,47.88864270160472,48.39508303208535,47.36503451380209,47.83713912963867,10373700,0.0,0.0,QCOM
2018-11-27 00:00:00-05:00,47.71694354453894,48.2663016064308,47.51093263411333,47.69977569580078,9719000,0.0,0.0,QCOM
2018-11-28 00:00:00-05:00,47.97446198694395,48.68691308245071,46.94441382779859,48.62682723999024,17483500,0.0,0.0,QCOM
2018-11-29 00:00:00-05:00,49.69121517040232,50.68692777401476,49.58821132159644,49.88005828857422,26949000,0.0,0.0,QCOM
2018-11-30 00:00:00-05:00,49.97447570551889,50.18906894949734,48.94442747953575,50.00880813598633,18197800,0.0,0.0,QCOM
2018-12-03 00:00:00-05:00,51.94014933525714,51.94014933525714,50.12898503674156,50.76417922973633,17114500,0.0,0.0,QCOM
2018-12-04 00:00:00-05:00,50.63542682839703,51.05602778230461,49.11610616192488,49.55387496948242,15836500,0.0,0.0,QCOM
2018-12-06 00:00:00-05:00,48.59940834428759,49.64063899665721,48.32174727831983,49.55387115478516,18203300,0.62,0.0,QCOM
2018-12-07 00:00:00-05:00,49.12002586030341,49.56254715463884,48.35645626558748,48.58205795288086,17054700,0.0,0.0,QCOM
2018-12-10 00:00:00-05:00,50.12654342053712,50.5430349854513,49.14605099960414,49.66666793823242,20484900,0.0,0.0,QCOM
2018-12-11 00:00:00-05:00,50.71658218031631,50.89879664886088,49.31092250728765,49.76211929321289,13116300,0.0,0.0,QCOM
2018-12-12 00:00:00-05:00,50.70789610396373,50.82937570880649,49.91829687738013,50.08316040039063,13246500,0.0,0.0,QCOM
2018-12-13 00:00:00-05:00,50.44760069433698,50.655848182613,49.94434117180736,50.40421676635742,8949900,0.0,0.0,QCOM
2018-12-14 00:00:00-05:00,49.94433191645117,51.19380668461821,49.77079292671052,49.99639129638672,13551000,0.0,0.0,QCOM
2018-12-17 00:00:00-05:00,49.970361815893405,50.62113054766317,49.17208378373241,49.45842361450195,16648200,0.0,0.0,QCOM
2018-12-18 00:00:00-05:00,50.05713100635384,50.794670908242175,49.80550293886775,50.13522338867188,12384200,0.0,0.0,QCOM
2018-12-19 00:00:00-05:00,49.92698161788697,50.75996486225672,48.64279828865497,49.1894416809082,17376400,0.0,0.0,QCOM
2018-12-20 00:00:00-05:00,49.6493251309629,50.27406096706248,48.64280279004423,48.91178512573242,21742300,0.0,0.0,QCOM
2018-12-21 00:00:00-05:00,48.81632129079166,49.701366999082914,47.4540459296911,47.59287643432617,38202300,0.0,0.0,QCOM
2018-12-24 00:00:00-05:00,46.59504636939184,47.62759833220829,46.482245518165776,46.55166244506836,8275000,0.0,0.0,QCOM
2018-12-26 00:00:00-05:00,47.07227445465712,48.59073492093638,46.43018114395304,48.55602645874024,18451600,0.0,0.0,QCOM
2018-12-27 00:00:00-05:00,48.19159351177177,48.929130066961456,47.52347056519741,48.6688232421875,15804800,0.0,0.0,QCOM
2018-12-28 00:00:00-05:00,48.877076030313205,49.91830344321633,48.79898364334735,49.2935676574707,12749600,0.0,0.0,QCOM
2018-12-31 00:00:00-05:00,49.56254740359656,49.81417878300275,48.833686266338624,49.380332946777344,8877000,0.0,0.0,QCOM
2019-01-02 00:00:00-05:00,48.76427316535335,50.326117530155045,48.52131724373098,49.80550384521485,9896600,0.0,0.0,QCOM
2019-01-03 00:00:00-05:00,48.54734434176539,49.31958931484935,48.17423669926719,48.33042144775391,14422200,0.0,0.0,QCOM
2019-01-04 00:00:00-05:00,49.02457173956266,49.31091153497377,47.90524886474192,49.1113395690918,14177300,0.0,0.0,QCOM
2019-01-07 00:00:00-05:00,48.92913880871249,49.59726187465469,48.54735561816614,48.9725227355957,12352000,0.0,0.0,QCOM
2019-01-08 00:00:00-05:00,49.20678834734686,49.35429763605746,48.25232894032314,48.54734420776367,12110000,0.0,0.0,QCOM
2019-01-09 00:00:00-05:00,48.81632777522696,49.553867618429706,48.71220571041485,49.12002182006836,10971000,0.0,0.0,QCOM
2019-01-10 00:00:00-05:00,48.755589192925065,49.44974511208984,48.67749681751807,49.28488159179688,10958200,0.0,0.0,QCOM
2019-01-11 00:00:00-05:00,48.99855530020862,50.47362866089578,48.87707898203264,49.892276763916016,12024300,0.0,0.0,QCOM
2019-01-14 00:00:00-05:00,49.47578591560815,50.02243266626474,48.91178493207563,49.7187385559082,9449400,0.0,0.0,QCOM
2019-01-15 00:00:00-05:00,49.73609057879856,49.80550750721779,48.2089545633702,48.35646057128906,17423400,0.0,0.0,QCOM
2019-01-16 00:00:00-05:00,48.37380894240401,48.66014877246828,47.8618707422735,47.95731735229492,13856000,0.0,0.0,QCOM
2019-01-17 00:00:00-05:00,47.6970146520391,47.896583349372094,47.176397636839766,47.523475646972656,18365000,0.0,0.0,QCOM
2019-01-18 00:00:00-05:00,48.06143942232696,48.50396401242976,47.71436475222652,47.95731735229492,28020000,0.0,0.0,QCOM
2019-01-22 00:00:00-05:00,47.697009943103,47.71436417289445,46.80328531373811,47.10697937011719,17867500,0.0,0.0,QCOM
2019-01-23 00:00:00-05:00,45.91824215908832,46.48224307560006,44.44316894971501,44.9203987121582,33788600,0.0,0.0,QCOM
2019-01-24 00:00:00-05:00,45.07658173609809,45.102611426321374,43.74033580495354,44.0874137878418,32782700,0.0,0.0,QCOM
2019-01-25 00:00:00-05:00,44.19154346304819,45.14600311525968,43.62754247129862,44.51258850097656,19516200,0.0,0.0,QCOM
2019-01-28 00:00:00-05:00,43.66223841412306,44.50390027455997,43.59282481149909,43.93989944458008,24457600,0.0,0.0,QCOM
2019-01-29 00:00:00-05:00,43.80974800683188,44.11343872666325,42.811901395990624,42.86396408081055,26266600,0.0,0.0,QCOM
2019-01-30 00:00:00-05:00,43.10692217124388,44.13947406074311,42.6991060296017,43.53208923339844,18124100,0.0,0.0,QCOM
2019-01-31 00:00:00-05:00,44.42580437718146,44.49521797429668,42.60365028568763,42.96808242797852,24736300,0.0,0.0,QCOM
2019-02-01 00:00:00-05:00,43.02015103634018,43.62753250721972,42.8639662838338,43.046180725097656,15533200,0.0,0.0,QCOM
2019-02-04 00:00:00-05:00,43.13295100138737,43.211043382059,42.92470685958367,43.11559677124024,10880000,0.0,0.0,QCOM
2019-02-05 00:00:00-05:00,43.150298598220274,44.3216841282225,43.14162313947082,44.01799011230469,15454200,0.0,0.0,QCOM
2019-02-06 00:00:00-05:00,44.20021212986757,44.80759695607702,44.1915366696276,44.33904266357422,11052900,0.0,0.0,QCOM
2019-02-07 00:00:00-05:00,44.10476083460192,44.35638885573302,43.618852399694894,43.8618049621582,10623300,0.0,0.0,QCOM
2019-02-08 00:00:00-05:00,43.59283509903242,43.97461827851321,43.306495231935806,43.6362190246582,12461200,0.0,0.0,QCOM
2019-02-11 00:00:00-05:00,43.861814733830194,44.51258350824898,43.71430873375289,44.10477066040039,9971800,0.0,0.0,QCOM
2019-02-12 00:00:00-05:00,44.51258164364198,45.27615123376925,44.26962903723008,44.824951171875,16637600,0.0,0.0,QCOM
2019-02-13 00:00:00-05:00,45.11996701569779,45.54513739204506,44.738183871004296,44.76421356201172,11004000,0.0,0.0,QCOM
2019-02-14 00:00:00-05:00,44.68610330262392,44.92038035791291,44.33034999125465,44.74684143066406,17895000,0.0,0.0,QCOM
2019-02-15 00:00:00-05:00,45.18939415879129,45.43234682309174,44.772899148587946,45.10262298583984,12239500,0.0,0.0,QCOM
