Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,26.59192504498342,28.157314327502494,26.28672391605081,28.029325485229492,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.801466111983256,32.30215161128196,28.76771741527228,31.878807067871094,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.624202526282296,36.66358428976252,32.93224670217424,33.631256103515625,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.06302482693775,36.506060268183,34.83237290995183,36.397762298583984,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.965988070278854,34.19242754006925,32.14462499485766,33.64109420776367,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.7409741591768,32.47936526897884,29.29935946228387,31.150259017944336,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.237499885643402,29.112302991252836,26.18827455748444,26.778987884521484,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.427349449402584,30.264193168653303,28.304995448187437,29.95899200439453,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.86196077352627,30.490633543721753,27.566605042063113,29.988527297973633,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.12493858560851,32.508901381525284,30.13620464370345,30.815523147583008,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.362644525251795,30.67769111844455,29.614407927506097,30.2445011138916,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.41750300641842,30.667845822139476,29.141838174989157,30.313419342041016,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.022273325990547,31.03211876653137,28.57081496609885,29.05323028564453,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.58066032646944,29.378122229781436,28.1179340114776,28.856325149536133,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.07292300381154,29.191064542115097,28.285304611208943,29.18121910095215,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.304995823227433,28.541280780412656,26.51316682287005,26.916820526123047,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.109509771797562,27.72412437778007,25.8633794048941,27.576446533203125,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.586292503959186,27.665054147770586,25.8338435818734,26.493473052978516,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.778986716351383,28.37391056416812,26.168582533547838,28.16716194152832,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.911181284153937,28.216382383818267,27.17279025482619,27.61582374572754,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.570816017782512,29.38796883449224,27.06449736045337,27.27124786376953,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.09824473001342,28.28530246443455,27.17279398702047,27.290935516357422,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.80288894100805,28.186851752811823,26.857749134160034,27.999794006347656,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.428770245235636,27.517377332575474,26.444248721749226,26.59192657470703,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.23749822534767,26.85774783672655,25.79446466647426,26.59192657470703,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.375333214660984,26.50332018986329,24.82963280444338,25.25297737121582,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.908394173815616,26.838057365814443,24.760716318600466,26.67068862915039,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.808522786403934,27.192487488314992,25.902762836956867,26.404869079589844,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.243130028002156,26.33594946658524,25.0659158619805,25.705856323242188,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.074342146462097,28.432981035204843,26.50331973266793,28.157316207885742,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.133414194280153,27.517378887051827,26.621464400294407,26.838058471679688,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.90697431635107,27.300782567078823,26.523011506619746,26.63130760192871,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.582079171555975,26.99557825600432,25.62709404029879,25.814151763916016,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.089818835800017,26.532854246406135,25.94214099153987,26.020902633666992,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.823999990373462,26.40486785925071,25.705858455111628,25.843690872192383,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.597560559563938,27.27124796266577,25.380966492384935,26.365488052368164,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.070127647330768,26.227650929721083,25.479414399454257,25.558176040649414,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.548334435266202,25.755083055053117,24.977312023412036,25.10529899597168,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.957620549372106,25.89291485325325,24.947775108974316,25.538488388061523,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.61724935530606,25.784618081986604,24.987154331306883,25.32189178466797,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.859167658770904,24.987154626414327,24.435823117001103,24.553966522216797,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.416133081347333,24.6228835781724,24.051861168493616,24.5835018157959,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.465361230021003,25.085608988820166,24.002634893339444,24.80994415283203,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.05607476859132,25.814154952188055,24.91824047153438,25.272668838500977,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.814153283698403,26.621462498256125,25.351428850597962,26.060283660888672,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.483628720066328,26.877436955588628,25.725546693044784,26.660842895507812,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.28672651706625,26.77898729919988,26.060285130137125,26.759296417236328,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.034960789800046,28.954778558328595,26.956199141122383,28.885862350463867,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.31342042295426,30.342954868617202,28.974470470007976,29.18121910095215,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.5750266253194,29.811311558893465,27.92103021247521,28.63973045349121,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.157315296626834,29.122145916670352,28.049017330641593,28.255767822265625,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.86195734280719,28.73818274353095,27.71427949525959,28.50189781188965,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.590506601959845,28.590506601959845,27.33031834685259,27.586294174194336,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.566603435837045,27.842270146212716,26.94635568477408,27.202329635620117,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.320472309702684,28.66926762474937,27.13341269422341,27.241710662841797,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.094035180029124,27.359856465624674,26.60177437462667,27.192487716674805,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.133412562271214,27.428770144932525,26.74944977041986,26.847902297973633,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.231867566566184,29.338743209838867,27.113726025017293,29.338743209838867,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.535647426673062,29.81131414533933,28.876017892364327,29.63409996032715,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.545492353116046,29.752240980144613,29.16152954416251,29.486421585083008,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.33310538107327,31.711435036978774,30.146047657408147,30.34295082092285,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.76629684533835,31.494842529296875,30.254345215153744,31.494842529296875,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.317629707631763,31.514532889225634,30.323262725431388,30.37248992919922,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.55533687444225,31.12072626230272,29.289515609826143,30.234655380249023,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.929457075001768,30.81552616343362,29.673481226730168,30.658002853393555,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.140414764994123,32.02648375497161,29.99836995518745,30.73676109313965,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.297938713506813,31.86895921829213,30.13620306802993,31.278247833251953,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.91397536652474,32.587660824592106,30.854904601089032,32.03633117675781,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.672055806061813,31.93787706974495,30.83521400812169,31.268404006958008,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.68190401432801,32.20369923788784,31.17979779476651,31.297941207885742,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.317629511760074,31.632677980426315,30.854905066191414,31.209333419799805,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.790205001609806,32.39076380942508,31.51453638557778,32.3120002746582,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.68611467181624,33.94630099466072,32.58766026806183,32.99131393432617,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.27682628142362,34.448409281748845,32.67626755951766,34.034908294677734,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.44419637817082,34.527168520125684,33.11930248219349,33.434349060058594,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.70580716869664,33.493423659393834,32.075713976138886,32.331687927246094,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.677691817188073,30.717073581147073,28.964624519314707,29.35843276977539,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.348587441640934,30.06728961404943,29.259980350218324,29.752241134643555,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.96883511446237,30.549702952182386,29.033538934316383,29.102455139160156,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.66926827748056,29.053231079941078,27.4878416698432,28.560970306396484,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.37391379213187,29.328900999138536,28.334533902407674,29.319055557250977,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.126360347389483,31.465308402548974,29.67347944977496,30.85490608215332,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.618619076329882,30.628464516685295,29.83100074832859,30.13620376586914,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.51032215150921,31.357011272713226,30.00821594320165,30.10666847229004,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.510320049157208,30.874593818335764,30.106666397752303,30.61861801147461,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.28951523247666,31.80004435841578,29.151682820522197,31.25855827331543,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.849267360344584,31.928030878946174,31.03211651093511,31.50468635559082,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.124939306235625,32.21354639617725,30.43156103430746,30.579238891601562,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.721282840360246,31.85911524471355,31.15025858729502,31.652366638183594,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.1840111970118,32.48921425874993,31.425930958122066,32.17416763305664,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.20370012916987,32.75503356855073,31.79020286637307,32.302154541015625,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.17416264480802,32.30215149029392,31.800043426430783,32.13478088378906,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.40623479925714,31.88865009854699,30.9927357030336,31.278247833251953,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.278249447593584,31.81973553776964,31.16010603779248,31.268404006958008,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.894285968392136,30.973047618695634,30.214967438709152,30.85490608215332,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.913976780979787,31.268405145462285,30.75645348072665,30.982892990112305,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.209333341384845,31.770510314637608,30.825368666665216,31.012428283691406,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.47515135541642,31.908341336754408,31.101034015505693,31.484996795654297,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.396391080585232,31.445618283921494,30.88444131066873,31.012428283691406,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.376701531803924,33.28667379806541,31.22902180218736,33.19806671142578,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.00116211126527,33.51311375715544,32.39075981471037,33.473731994628906,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.98147040389914,32.98147040389914,31.041963715866217,31.435771942138672,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.25855867603294,31.563761703329572,30.214966376734562,30.234655380249023,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.299360896221486,29.68332369120581,28.29514848706547,29.191062927246094,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.004003040084058,30.43155999335587,28.885861509420298,30.28388214111328,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.04759942738317,30.510323899434365,29.525802307799207,30.165740966796875,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.14605126444443,30.155894827646172,29.21075502290615,29.752241134643555,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.461096545117538,30.8745956612169,30.16573896057469,30.421714782714844,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.431561912503447,30.82537016926088,29.64394539898859,29.95899200439453,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.37248833833427,31.760661611011976,30.323261137144886,31.484996795654297,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.179798531738975,31.34716727554877,30.549705321078985,30.93366813659668,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.82110483884975,38.09113469322314,34.14320521256209,36.20085525512695,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.54122597130373,36.5946637150819,35.13757229149763,36.466678619384766,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.072871191828014,36.22055093559832,34.19243506683251,34.47794723510742,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.56233487580918,34.99973522700062,33.49341867785145,33.84784698486328,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.40902696749666,36.10240138338615,34.31057256470274,35.895652770996094,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.835164031274246,38.051759977313374,36.66358472133441,37.41181945800781,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.821104083735264,37.46104077895299,36.09255655129437,37.01800537109375,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.50042584870761,38.691696018371495,37.303520788317726,37.323211669921875,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.00816507555873,37.53980761191591,36.89986710456171,37.323211669921875,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.401975546108986,37.50042619939878,36.39776310881603,36.5552864074707,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.21491621946311,38.24866316196033,36.850644274243535,38.18959426879883,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.43008680569836,40.65089516406441,38.79999362292296,40.62135696411133,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.1684807407054,40.84780305190511,39.43008953681136,40.65089797973633,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.14316173747941,41.536968154450626,40.148792741648876,40.424461364746094,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.902656096403966,40.41460773867038,38.7409203996555,39.626991271972656,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.158627156860376,40.42444837461341,39.30209086999473,39.34147262573242,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.193803977348836,40.641048091659755,38.45541282012739,40.43429946899414,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.054546364739195,43.08265820486414,40.91671395878718,42.28519821166992,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.531332527125855,42.81684468346002,41.41882210269904,41.7043342590332,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.74371379102681,42.16705834346406,41.093929740531514,41.69448471069336,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.300680097355446,42.21628544648433,41.12346591651426,41.75355911254883,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.383655151042326,42.80699974970434,40.69028051204623,41.45820617675781,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.52290749050892,42.08829693006367,40.434300399377456,41.96030807495117,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.359746792274855,41.773247777510704,40.50321413409906,41.093929290771484,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.59603167876966,41.72402052013287,40.04048596949002,40.060176849365234,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.56229174262904,41.2809920789361,39.538388350225034,41.20222854614258,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.1037728078585,41.16284545015583,40.03064421785841,40.44414520263672,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.66073631777924,40.778877843636785,39.98141784953414,40.47367858886719,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.24723998159922,40.39491595324509,39.65652482806132,40.05033493041992,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.94767902436615,39.72544829750079,38.553868849988696,39.518699645996094,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.80420763052936,39.8632802771424,38.238818173975744,38.3372688293457,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.691692954477304,39.843585025369215,38.57355142985936,39.61714553833008,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.794354446233044,39.81404532553511,38.98704717310436,39.11503601074219,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.64667927275289,40.14878356015354,39.39070159239076,39.52853775024414,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.20786038611788,40.20786038611788,39.28241147807074,39.410396575927734,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.38086035904238,40.276774781984535,39.272562392150775,39.932193756103516,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.6762154220101,40.109407282604245,39.144572914363536,39.587608337402344,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.54822957241906,39.7156001918696,37.736713493248196,38.13051986694336,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.89423758404215,39.46947062297365,37.854855819155915,38.937828063964844,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.0264268917449,40.26692593337409,38.92797625603192,39.754974365234375,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.82389573819323,40.316156492050624,39.58760892385502,39.6072998046875,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.784517477878694,40.06018232249103,39.15442425839232,39.40055465698242,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.475109035779816,39.37102361385697,38.2978948330259,38.79999923706055,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.07566116008267,39.78451791766664,38.553865911112176,39.67621994018555,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.39070642038385,40.10941047250049,39.016590927310126,39.82389831542969,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.5721320359181,41.97999814807376,40.48352494649391,40.82810974121094,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.02500783946435,41.02500783946435,39.34147702764279,39.361167907714844,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.68606185913086,40.02079930959042,39.18395380561583,39.68606185913086,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.06017899461164,41.12346403090456,39.87312125925708,40.97578430175781,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.67058226188904,40.78872378375579,39.54822465937547,40.04048538208008,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.380863189697266,39.64668446690593,39.19380544158084,39.380863189697266,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.01658610236294,39.13472762474207,37.82531229395632,38.29788589477539,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.65231117946823,39.02643038887391,38.37664637024896,38.71138381958008,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.032068876938666,38.62278031009641,37.56934254238569,37.923770904541016,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.93782627253412,39.74513363730082,38.38649661209928,39.459625244140625,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.66216503115298,39.21349849841728,37.155848132423635,37.372440338134766,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.75639908977393,37.84500617750412,36.84079376844587,37.23460388183594,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.95330579509675,38.27819971610414,37.40197611918372,38.19943618774414,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.26835025020942,39.2824099648666,38.100983395312056,39.16426467895508,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.331632448030234,40.434295413983,39.32178513042325,40.29646301269531,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.739501019414746,40.75919190023687,40.1192514182979,40.5130615234375,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.9068655713491,42.78730139406975,40.71980784754069,42.570709228515625,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.295044261663826,42.295044261663826,41.16284674928493,41.85200881958008,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.17690071681084,42.551019934016544,41.50742580419071,42.2359733581543,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.03907071510501,42.472258842792876,41.34990488259805,42.05876159667969,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.85200855017603,43.25987463726207,41.7535578995252,42.619937896728516,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.30910493039234,44.11641230640946,43.10235254919639,43.95888900756836,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.59461340462366,43.811209349282585,42.86606955456458,43.702911376953125,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.1220451299293,43.86043632652279,42.69870054343022,43.69306945800781,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,43.92934975991988,45.504586466435086,43.86043355304782,44.963096618652344,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.026378762508735,48.17263586942649,45.75071395247755,47.00105667114258,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.385025353508304,48.12341654873881,44.99263758050931,47.591773986816406,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.17264012026306,49.42298294926049,47.86743708533163,48.83226776123047,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.19654451684611,49.226078962414995,46.49895373721899,47.50316619873047,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,46.961676840354116,48.37938646459803,46.54817585266745,47.197959899902344,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.704283987547136,49.18669746079232,47.31610870361328,47.31610870361328,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.35548968055241,47.92651403806854,46.64663664912291,47.48347854614258,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,47.86744101353917,48.330167385454914,47.39487107772506,47.601619720458984,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.57207740174837,47.66068448478068,44.61851297487334,46.23312759399414,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.18390536266788,46.27251245163111,42.34426984846336,45.4947395324707,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.20360063762422,47.47363444831273,45.97716111222001,47.13889694213867,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.217656818394964,47.3358021189275,45.6227328177257,46.88291931152344,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,46.912451285720664,47.828056587193096,46.43003409506201,47.06012725830078,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.46378073864454,48.202171865589165,46.843534896080115,47.572078704833984,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.60160936326468,49.08823881714171,47.33579188367326,49.0587043762207,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.07276721842152,51.4707860330283,49.96446924575305,50.20075607299805,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.24997691796274,50.348427563070146,48.27108665270199,48.62551498413086,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.271088432008554,49.8561686639641,48.25139755113098,49.659263610839844,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.304840728324024,50.19090786457062,48.172639450415346,48.41876983642578,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.28093602223089,48.44830287715577,47.08966588981364,48.241554260253906,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.778826731890085,47.86743381626064,47.01090117111283,47.22749710083008,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.29220403181307,47.08966784451801,44.746505488743686,44.933563232421875,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.819627430706106,46.666316446205066,44.854796897311125,44.904022216796875,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.096720982171824,46.48910864132861,43.83089971385978,46.28235626220703,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.76477512855794,47.19796327245099,45.83932619383796,46.922298431396484,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,46.92229621854005,47.35548434200393,45.98700000894711,46.58755874633789,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,46.96167796035093,48.280936967188225,46.68600937676818,48.143104553222656,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.044647389655125,48.26124331668842,47.365328921666226,47.53269577026367,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,47.83790141214631,48.44830371068509,47.53269838505112,48.074188232421875,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,48.812582267393864,50.19091024091994,48.70428429151751,49.47220993041992,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,49.91524392644142,51.00806346076966,49.75772062680457,50.85054016113281,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,50.99821813482758,51.01790901750811,49.25561445194578,49.4229850769043,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,48.979944082252864,49.432823065878154,48.37938537300342,49.03901672363281,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.03901631080411,49.03901631080411,48.074185710295886,48.50737380981445,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.30063316029657,48.37939293880189,47.424405743230224,48.06434631347656,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,46.715544319029554,47.74929110733646,45.8491643772522,47.513004302978516,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.310471209452146,48.73381576809174,47.17826994692271,47.424400329589844,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.103719653744704,48.290777381121586,45.43566736981249,46.09529495239258,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.272511539786535,46.695856094751605,45.622727485411346,45.91808319091797,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,45.71133376482698,45.75071552637233,44.9237173121774,45.4356689453125,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,44.79573270549739,44.815423588134074,43.082663472624525,43.761985778808594,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.3189501719577,45.032019399426474,42.66916606960441,44.992637634277344,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.347064252246746,45.6128855232258,43.93919812575676,43.95888900756836,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.116409353903556,45.22891593441635,43.76198101631839,45.09108352661133,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,45.78024802815919,46.370959403681354,45.40612882064777,45.888545989990234,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,45.937769178801304,46.01653269489411,45.37659227141916,45.62272262573242,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.53411841842515,46.026379158083806,45.37659513196044,45.72117614746094,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.18390458137199,46.28235523159825,45.347062787494096,45.662109375,8222300,0.0,0.0
