Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,72.20943503728294,72.85656372537117,71.28354509172274,72.39859771728516,3379700,0.0,0.0
2016-03-18 00:00:00-04:00,72.7769112508961,73.2149689704149,71.87093721677897,72.32890319824219,5995900,0.0,0.0
2016-03-21 00:00:00-04:00,72.17956674965195,72.34881356596514,71.37314919313371,71.93067169189453,2852100,0.0,0.0
2016-03-22 00:00:00-04:00,71.84106997243545,72.95611492114993,71.38309640201453,72.52801513671875,3348100,0.0,0.0
2016-03-23 00:00:00-04:00,71.3731547140987,72.25922058060148,71.17403409508546,71.46275329589844,2945900,0.0,0.0
2016-03-24 00:00:00-04:00,71.22381116621254,72.1297852334007,70.7459293096865,72.11983489990234,2698800,0.0,0.0
2016-03-28 00:00:00-04:00,72.07005389665805,72.3587730814675,71.09438950243602,71.63199615478516,2688100,0.0,0.0
2016-03-29 00:00:00-04:00,71.22381039147281,72.3687291723073,70.3974769796321,71.98045349121094,4606100,0.0,0.0
2016-03-30 00:00:00-04:00,72.67736123590026,74.33002816472273,72.63753711278316,73.97161865234375,5181100,0.0,0.0
2016-03-31 00:00:00-04:00,73.73267183382391,74.06121514351638,73.05567695127941,73.50369262695312,4226900,0.0,0.0
2016-04-01 00:00:00-04:00,73.05567457149957,75.61431545977223,72.78687125139126,75.39529418945312,4550600,0.0,0.0
2016-04-04 00:00:00-04:00,75.51476527984573,76.10216161471735,75.07671510684868,75.35547637939453,2978100,0.0,0.0
2016-04-05 00:00:00-04:00,74.54904334574879,75.17626373890496,74.03134497895522,74.25037384033203,2365400,0.0,0.0
2016-04-06 00:00:00-04:00,74.42958092728816,75.34551292584126,74.14086174598185,75.24595642089844,2033300,0.0,0.0
2016-04-07 00:00:00-04:00,74.57892235853343,75.12648695467198,74.34993555222749,74.98710632324219,3843700,0.0,0.0
2016-04-08 00:00:00-04:00,75.38533785100886,75.60436672162389,73.97161571698851,74.51918029785156,2375700,0.0,0.0
2016-04-11 00:00:00-04:00,75.13643721625431,75.16630340627347,73.80235582856469,73.83222961425781,2151800,0.0,0.0
2016-04-12 00:00:00-04:00,74.20059493556117,74.21055286486592,73.1154161072538,73.94174194335938,2259700,0.0,0.0
2016-04-13 00:00:00-04:00,74.43953381933429,75.85326358254102,74.12094843516265,75.61431884765625,3099900,0.0,0.0
2016-04-14 00:00:00-04:00,75.66409985720058,76.25148856543136,75.32560621428955,75.81343841552734,2696200,0.0,0.0
2016-04-15 00:00:00-04:00,75.9129925313714,76.20171170952901,75.54462511185837,75.97272491455078,2132900,0.0,0.0
2016-04-18 00:00:00-04:00,75.90302809270432,76.94839028273755,75.52471037222284,76.92847442626953,1916100,0.0,0.0
2016-04-19 00:00:00-04:00,77.24707016844081,77.24707016844081,75.19617722519939,75.85326385498047,2365200,0.0,0.0
2016-04-20 00:00:00-04:00,75.86321444196172,76.30127219661047,75.45503047613654,75.80348205566406,2001600,0.0,0.0
2016-04-21 00:00:00-04:00,76.32118878012561,77.47605796833027,76.16189228758714,76.80902099609375,3542500,0.0,0.0
2016-04-22 00:00:00-04:00,75.89308796263278,76.53025873313888,75.01697245643084,76.14198303222656,3184500,0.0,0.0
2016-04-25 00:00:00-04:00,75.84330118805293,76.49042984783817,75.54462408486766,76.17184448242188,2456200,0.0,0.0
2016-04-26 00:00:00-04:00,76.46057292331459,76.46057292331459,75.46499258626974,75.87317657470703,1953700,0.0,0.0
2016-04-27 00:00:00-04:00,75.33556051954126,75.86321687052805,74.46941050779878,75.35547637939453,3359300,0.0,0.0
2016-04-28 00:00:00-04:00,75.04683685302734,76.3012701005407,74.62869496908107,75.04683685302734,3824800,0.0,0.0
2016-04-29 00:00:00-04:00,74.67847937116447,75.72383411394084,74.1508230349524,75.4649887084961,3228000,0.0,0.0
2016-05-02 00:00:00-04:00,75.96277119790756,77.08777407316859,75.37537493866576,76.9085693359375,3287400,0.0,0.0
2016-05-03 00:00:00-04:00,76.06234025141084,76.3411015340745,74.05126369103692,74.5689697265625,3273100,0.0,0.0
2016-05-04 00:00:00-04:00,73.98156449590124,74.30014986582593,73.21497106053305,73.66297912597656,2839900,0.0,0.0
2016-05-05 00:00:00-04:00,73.78244937669693,74.26032362007177,73.31452546645653,73.48377227783203,2088600,0.0,0.0
2016-05-06 00:00:00-04:00,73.1751516322897,73.99152716980252,72.84660831220316,73.92183685302734,3080100,0.0,0.0
2016-05-09 00:00:00-04:00,73.92183945288389,74.98711010144187,73.87205739814725,74.29020690917969,2136600,0.0,0.0
2016-05-10 00:00:00-04:00,74.79794046937641,75.64418974734342,74.6187357228942,75.5844497680664,2706300,0.0,0.0
2016-05-11 00:00:00-04:00,75.65414537168266,76.5800353606469,75.44507441877784,75.45503234863281,2517500,0.0,0.0
2016-05-12 00:00:00-04:00,76.11211085494908,76.45061210651421,74.85768514652361,75.5545883178711,2730400,0.0,0.0
2016-05-13 00:00:00-04:00,75.66409566303352,76.99816949327393,75.61431361445922,76.03246307373047,3583200,0.0,0.0
2016-05-16 00:00:00-04:00,76.33113673616309,77.34663285527246,75.66409978470718,76.96830749511719,4141800,0.0,0.0
2016-05-17 00:00:00-04:00,77.11764740233531,77.20725357708285,76.23158156279982,76.43069458007812,4587700,0.0,0.0
2016-05-18 00:00:00-04:00,76.43069635183569,78.14309568455366,76.30127364717208,77.52584075927734,8010200,0.0,0.0
2016-05-19 00:00:00-04:00,81.8964325522398,82.11546142003493,79.79575764118563,80.73159790039062,13765000,0.0,0.0
2016-05-20 00:00:00-04:00,81.23934939658547,81.458378273676,80.36324148389807,80.66191101074219,5097900,0.0,0.0
2016-05-23 00:00:00-04:00,80.43292658019642,81.73713423283375,80.35327833993671,81.3687744140625,4875800,0.0,0.0
2016-05-24 00:00:00-04:00,81.60771073922628,83.0413486671513,81.46833011797514,82.38426208496094,5805600,0.0,0.0
2016-05-25 00:00:00-04:00,82.63316497906138,83.57896322669635,81.97607833450876,83.20064544677734,4932700,0.0,0.0
2016-05-26 00:00:00-04:00,83.44953709672886,84.10662371431059,82.88205665230582,82.98161315917969,4757200,0.0,0.0
2016-05-27 00:00:00-04:00,82.7526362745814,83.42963117426132,82.64312183524534,83.3997573852539,3139700,0.0,0.0
2016-05-31 00:00:00-04:00,83.19068067408028,83.68847078361054,82.79245466299551,83.34001922607422,4484500,0.0,0.0
2016-06-01 00:00:00-04:00,81.7072711128305,83.47940274901094,81.54798222199804,83.08116912841797,4172400,0.0,0.0
2016-06-02 00:00:00-04:00,82.84223463682403,83.00153112841225,82.08559149312953,82.87210083007812,3684300,0.0,0.0
2016-06-03 00:00:00-04:00,82.63316587791084,82.64312380781766,81.75705793798562,82.1851577758789,2826900,0.0,0.0
2016-06-06 00:00:00-04:00,82.49378678786688,83.03140107778519,82.13537726125466,82.46392059326172,2585500,0.0,0.0
2016-06-07 00:00:00-04:00,82.6132559638869,82.97165788094973,82.39422708436112,82.77254486083984,2605400,0.0,0.0
2016-06-08 00:00:00-04:00,82.76258428665244,83.19068410231716,82.57342920229449,82.98161315917969,2344600,0.0,0.0
2016-06-09 00:00:00-04:00,82.44399764150053,82.92187950110262,82.28470875208282,82.3643569946289,1852100,0.0,0.0
2016-06-10 00:00:00-04:00,81.63758484123345,82.2249735740452,81.18957674317959,81.46833801269531,2322100,0.0,0.0
2016-06-13 00:00:00-04:00,80.89089228247728,82.6231997257994,80.44288422502864,81.12982940673828,4618100,0.0,0.0
2016-06-14 00:00:00-04:00,80.7614716879145,81.35881831192658,80.41301252787254,80.73159790039062,3540300,0.0,0.0
2016-06-15 00:00:00-04:00,81.4683356176818,82.24488701583934,81.38868737282598,81.62762451171875,3574400,0.0,0.0
2016-06-16 00:00:00-04:00,80.83116670949893,81.47828782573245,79.85549467675898,81.2791748046875,3045000,0.0,0.0
2016-06-17 00:00:00-04:00,81.16965726645583,81.16965726645583,79.81566750713746,80.14421081542969,5691300,0.0,0.0
2016-06-20 00:00:00-04:00,81.11988357507047,81.92630116149815,80.77142440474651,80.86103057861328,3448300,0.0,0.0
2016-06-21 00:00:00-04:00,81.20948605649185,81.50816318950375,80.87099239504172,81.26921844482422,3184200,0.0,0.0
2016-06-22 00:00:00-04:00,81.19952745788149,81.44842253478345,80.11434856851288,80.26368713378906,4222600,0.0,0.0
2016-06-23 00:00:00-04:00,80.80129864386721,81.95616781138614,80.43293120822621,81.91634368896484,2777100,0.0,0.0
2016-06-24 00:00:00-04:00,79.05903366748475,80.15417045616641,77.98380514230287,78.11322784423828,6815700,0.0,0.0
2016-06-27 00:00:00-04:00,77.11765121279939,77.34663803009117,75.1762726135488,75.73379516601562,6020700,0.0,0.0
2016-06-28 00:00:00-04:00,77.20726013183594,77.56566966990498,76.26145423028001,77.20726013183594,4781100,0.0,0.0
2016-06-29 00:00:00-04:00,77.9041555621956,79.29796944921645,77.55570398935903,78.65084075927734,5493600,0.0,0.0
2016-06-30 00:00:00-04:00,78.99929627107886,79.60660086930665,78.74044326306168,79.05903625488281,4644300,0.0,0.0
2016-07-01 00:00:00-04:00,79.23822812366568,80.49266136026333,78.9793827286225,79.4771728515625,2967300,0.0,0.0
2016-07-05 00:00:00-04:00,78.75039595225462,78.88977657906331,77.91411219140257,78.32229614257812,4163400,0.0,0.0
2016-07-06 00:00:00-04:00,78.1331450198562,78.38204009400809,77.38645979740055,78.1530532836914,4121200,0.0,0.0
2016-07-07 00:00:00-04:00,78.15305799124324,78.75040468605398,78.04354354436582,78.41191101074219,3085900,0.0,0.0
2016-07-08 00:00:00-04:00,79.07893970574055,80.74155690331493,78.94951700744703,80.53248596191406,3558900,0.0,0.0
2016-07-11 00:00:00-04:00,80.70174086633608,81.46834199061068,80.69179053170674,81.2990951538086,2928600,0.0,0.0
2016-07-12 00:00:00-04:00,81.5878022457632,82.08559239392692,80.8610328830221,81.5678939819336,3499400,0.0,0.0
2016-07-13 00:00:00-04:00,82.00594727091277,82.11546170519064,80.92076085734328,80.97054290771484,2474600,0.0,0.0
2016-07-14 00:00:00-04:00,81.6375816726896,81.6574899358788,81.08005915529688,81.19952392578125,1791700,0.0,0.0
2016-07-15 00:00:00-04:00,81.49820345038134,81.54798550333655,80.68182791336987,81.04023742675781,2253800,0.0,0.0
2016-07-18 00:00:00-04:00,81.14975366815948,81.707276214395,80.79134414681522,81.26921844482422,2177300,0.0,0.0
2016-07-19 00:00:00-04:00,81.33890405967342,81.42851023266552,80.79133947504795,81.01036834716797,2164300,0.0,0.0
2016-07-20 00:00:00-04:00,81.687363702434,82.36435858580556,81.06014327485948,81.77696228027344,4267800,0.0,0.0
2016-07-21 00:00:00-04:00,82.08559053985279,82.72276130745652,81.07010200263268,81.33890533447266,3195800,0.0,0.0
2016-07-22 00:00:00-04:00,81.62762763622196,82.30462255206076,80.87099206815358,82.1851577758789,2578700,0.0,0.0
2016-07-25 00:00:00-04:00,82.21501977371346,82.31457628067535,81.55793315555066,81.82674407958984,2633100,0.0,0.0
2016-07-26 00:00:00-04:00,81.63758062723588,81.82674330564653,81.0701001876784,81.39864349365234,3010000,0.0,0.0
2016-07-27 00:00:00-04:00,81.55792762489098,81.75704822098648,80.69177771781634,81.13978576660156,3570100,0.0,0.0
2016-07-28 00:00:00-04:00,81.55793393147704,82.35440118609885,81.3389050566723,81.96612548828125,2448200,0.0,0.0
2016-07-29 00:00:00-04:00,81.88647701528397,82.04577350403389,80.52252931414274,81.43846893310547,2996300,0.0,0.0
2016-08-01 00:00:00-04:00,81.41855415096184,81.43847001015631,80.19399465911891,80.66191101074219,4171900,0.0,0.0
2016-08-02 00:00:00-04:00,80.45283826497263,80.49266238679664,79.24818706357568,80.14421081542969,4267700,0.0,0.0
2016-08-03 00:00:00-04:00,80.17408361509189,80.38315457514177,79.4871307494457,80.05461883544922,2657500,0.0,0.0
2016-08-04 00:00:00-04:00,80.18403308260059,80.76147144218089,79.96500421547191,80.20394134521484,2467400,0.0,0.0
2016-08-05 00:00:00-04:00,80.51257690785941,80.97054290771484,80.30350596851288,80.97054290771484,3033500,0.0,0.0
2016-08-08 00:00:00-04:00,81.02031972473934,81.15970035503432,80.68182607850144,80.81124877929688,2682600,0.0,0.0
2016-08-09 00:00:00-04:00,80.75151482536613,81.26921321416825,80.64200039002202,80.82120513916016,2785300,0.0,0.0
2016-08-10 00:00:00-04:00,80.94068099518573,81.09996989258248,79.58669118677645,79.88536071777344,3376200,0.0,0.0
2016-08-11 00:00:00-04:00,80.06456799503086,81.27917720807514,79.8455391079999,81.11988830566406,3448600,0.0,0.0
2016-08-12 00:00:00-04:00,80.95063304759321,81.42851494127724,80.23381400490469,81.26921844482422,3275100,0.0,0.0
2016-08-15 00:00:00-04:00,78.99928968283508,79.39752329372531,77.86432882898625,78.5711898803711,10886100,0.0,0.0
2016-08-16 00:00:00-04:00,78.65083707553052,78.65083707553052,77.57560861913106,77.61543273925781,4797700,0.0,0.0
2016-08-17 00:00:00-04:00,77.07781798557357,77.10768417654646,75.53467321847242,75.98268127441406,8141600,0.0,0.0
2016-08-18 00:00:00-04:00,76.03246935100749,76.8189786902361,75.833348735945,76.57008361816406,6200200,0.0,0.0
2016-08-19 00:00:00-04:00,76.38092245185673,77.22716419459695,76.17185149863914,77.13756561279297,3289300,0.0,0.0
2016-08-22 00:00:00-04:00,77.13755612071712,77.3068029293037,76.61985017063886,76.9085693359375,4059000,0.0,0.0
2016-08-23 00:00:00-04:00,77.47605026883237,77.93401624585601,77.33666964955013,77.67516326904297,4328600,0.0,0.0
2016-08-24 00:00:00-04:00,77.6552560714814,78.34220884426794,77.23711420790445,77.4760513305664,3661700,0.0,0.0
2016-08-25 00:00:00-04:00,77.79463364779298,79.88535047952125,77.76476745808847,79.80570983886719,7495900,0.0,0.0
2016-08-26 00:00:00-04:00,80.0346942813857,80.34332172283858,79.10880436135264,79.67628479003906,4271500,0.0,0.0
2016-08-29 00:00:00-04:00,79.85549164747265,79.88535783992893,79.36765944744583,79.5667724609375,4582800,0.0,0.0
2016-08-30 00:00:00-04:00,79.64641967040022,79.86544853980175,78.99929099144333,79.4771728515625,3352700,0.0,0.0
2016-08-31 00:00:00-04:00,79.65638130751377,79.74597988788987,78.59111069866266,79.06898498535156,10307100,0.0,0.0
2016-09-01 00:00:00-04:00,75.11652743468225,76.21167179512182,73.73267148358998,75.57450103759766,27418500,0.0,0.0
2016-09-02 00:00:00-04:00,75.66409776515626,76.13202169032763,74.32006596872586,74.76807403564453,8153000,0.0,0.0
2016-09-06 00:00:00-04:00,74.59883008598156,75.28578290428847,74.2205123170584,75.08666229248047,5146000,0.0,0.0
2016-09-07 00:00:00-04:00,74.73820680885159,75.27582103911293,74.25037462785815,74.67847442626953,5566800,0.0,0.0
2016-09-08 00:00:00-04:00,74.66852174667902,74.68843001038123,74.04130889844986,74.5490493774414,5122200,0.0,0.0
2016-09-09 00:00:00-04:00,74.19063278286178,75.35546738362295,73.8720474243164,73.8720474243164,6915100,0.0,0.0
2016-09-12 00:00:00-04:00,73.45391080492821,74.3798007560691,73.17514954577607,74.0313491821289,5197800,0.0,0.0
2016-09-13 00:00:00-04:00,73.32448736517694,73.6729389356023,72.32890710929043,72.73709106445312,6780300,0.0,0.0
2016-09-14 00:00:00-04:00,72.73708557355145,74.180681393015,72.6773531933233,73.49372863769531,5828700,0.0,0.0
2016-09-15 00:00:00-04:00,73.19505520234593,73.97161416248206,73.03576631522077,73.66297912597656,4288800,0.0,0.0
2016-09-16 00:00:00-04:00,73.43400365933013,73.65303253647593,72.90634732566512,72.96607971191406,7317400,0.0,0.0
2016-09-19 00:00:00-04:00,73.39417955250964,73.45391193877153,72.27912690301429,72.67736053466797,3881800,0.0,0.0
2016-09-20 00:00:00-04:00,73.21497375916724,73.46386882595975,72.33886585850045,72.58776092529297,4833500,0.0,0.0
2016-09-21 00:00:00-04:00,72.89638621730474,73.93179057595961,71.79129154584012,73.85214233398438,6315800,0.0,0.0
2016-09-22 00:00:00-04:00,74.66852176510179,74.88755064425405,73.98156893424691,74.26033020019531,5155700,0.0,0.0
2016-09-23 00:00:00-04:00,72.76695929683083,72.87647373570253,69.79017637506543,70.07889556884766,23179200,0.0,0.0
2016-09-26 00:00:00-04:00,70.1884110925023,70.89527219344225,69.571148572565,69.8797836303711,11726700,0.0,0.0
2016-09-27 00:00:00-04:00,69.66075397566745,70.3377488754219,69.50145748364297,69.74040222167969,8179500,0.0,0.0
2016-09-28 00:00:00-04:00,70.07889963466074,71.41298124210047,69.83996247947572,71.303466796875,7467300,0.0,0.0
2016-09-29 00:00:00-04:00,71.28354091176611,71.80124687014904,70.83553285933876,70.88530731201172,5323400,0.0,0.0
2016-09-30 00:00:00-04:00,70.9848737984903,71.47270598688391,70.93509174846723,71.01473999023438,5817000,0.0,0.0
2016-10-03 00:00:00-04:00,70.83554107866186,71.18399267050134,69.72048838910051,70.20832061767578,4679900,0.0,0.0
2016-10-04 00:00:00-04:00,70.27800586671202,72.62757585317063,69.9096460371989,72.30899047851562,11238200,0.0,0.0
2016-10-05 00:00:00-04:00,67.90852854442791,69.29238449657035,66.47489054107331,68.11759948730469,48274000,0.0,0.0
2016-10-06 00:00:00-04:00,70.82558073217086,71.68178038329194,70.19836788825998,70.94505310058594,18527100,0.0,0.0
2016-10-07 00:00:00-04:00,70.9350893868898,71.11429412706259,69.8996850654108,70.59659576416016,6707400,0.0,0.0
2016-10-10 00:00:00-04:00,73.25479542243814,75.39529444413994,73.25479542243814,74.76807403564453,22522700,0.0,0.0
2016-10-11 00:00:00-04:00,73.5733843392382,73.59329260277597,71.23377219629951,72.09992218017578,16425400,0.0,0.0
2016-10-12 00:00:00-04:00,71.94062516193978,72.34880908161105,71.5224757181127,71.91075897216797,6301800,0.0,0.0
2016-10-13 00:00:00-04:00,71.06451816213789,71.06451816213789,70.18841024389111,70.31783294677734,6686800,0.0,0.0
2016-10-14 00:00:00-04:00,70.66628959982775,75.82339560688165,69.31229985001383,73.94174194335938,25005600,0.0,0.0
2016-10-17 00:00:00-04:00,73.77249359765467,74.40966433783805,72.41850387584643,72.50811004638672,8777200,0.0,0.0
2016-10-18 00:00:00-04:00,73.67294670253821,73.8421935409198,72.27913267821998,72.44837951660156,5248400,0.0,0.0
2016-10-19 00:00:00-04:00,72.28907513757706,75.16630115699213,72.11982833541705,72.4981460571289,3668800,0.0,0.0
2016-10-20 00:00:00-04:00,72.64749805592503,72.64749805592503,71.93067900143318,72.26917266845703,5054500,0.0,0.0
2016-10-21 00:00:00-04:00,72.02027615077945,73.94174645747675,71.91076930443995,73.67294311523438,6789700,0.0,0.0
2016-10-24 00:00:00-04:00,74.10103579443792,75.00700984141518,73.9516972428754,74.7282485961914,6329300,0.0,0.0
2016-10-25 00:00:00-04:00,74.7282485961914,74.92736919683286,74.2404164170498,74.7282485961914,4447200,0.0,0.0
2016-10-26 00:00:00-04:00,74.32006675122425,75.82339504680687,74.00148137689625,74.61873626708984,5748200,0.0,0.0
2016-10-27 00:00:00-04:00,75.1563454724784,75.82338996411377,74.29019557928713,74.40966033935547,4019400,0.0,0.0
2016-10-28 00:00:00-04:00,74.65855486960398,75.16630288341975,74.48930806355669,74.79793548583984,4827800,0.0,0.0
2016-10-31 00:00:00-04:00,74.98710107859976,75.6640959249128,74.5390930225772,74.82781219482422,4113500,0.0,0.0
2016-11-01 00:00:00-04:00,75.65414565110046,76.7492824732693,74.9074604183933,75.11653137207031,7141700,0.0,0.0
2016-11-02 00:00:00-04:00,74.81786426632743,75.31565443763276,74.58887744542987,74.66852569580078,4084800,0.0,0.0
2016-11-03 00:00:00-04:00,74.70834833357094,75.066757857429,73.4041405413333,73.81232452392578,3883200,0.0,0.0
2016-11-04 00:00:00-04:00,73.81231113778675,74.84771539719394,73.53354991326823,74.04129791259766,4280800,0.0,0.0
2016-11-07 00:00:00-05:00,75.30568200914632,76.6596716220732,75.07670282800835,75.9627685546875,5977500,0.0,0.0
2016-11-08 00:00:00-05:00,76.02251485732926,76.69950978779035,75.66410532969249,76.21167755126953,4031100,0.0,0.0
2016-11-09 00:00:00-05:00,74.89750771392079,76.21167337806945,74.57892232854157,75.56454467773438,6880900,0.0,0.0
2016-11-10 00:00:00-05:00,75.88312992619306,76.39087799423824,71.95058327474472,73.30457305908203,10200200,0.0,0.0
2016-11-11 00:00:00-05:00,73.47382845513008,74.73821208158888,73.47382845513008,74.26033020019531,8881800,0.0,0.0
2016-11-14 00:00:00-05:00,74.57893012848932,74.7083528438223,72.21940188658812,72.43843078613281,7241700,0.0,0.0
2016-11-15 00:00:00-05:00,74.16077214753474,74.39971688109814,72.98598712570934,73.6928482055664,6216400,0.0,0.0
2016-11-16 00:00:00-05:00,73.8820162584558,74.28024991433757,72.81674559648532,72.98599243164062,10638700,0.0,0.0
2016-11-17 00:00:00-05:00,73.38421916534267,75.07671014427227,72.99594347629386,74.85768127441406,12539100,0.0,0.0
2016-11-18 00:00:00-05:00,79.21832475214757,80.0147920362989,76.91853667278113,77.42627716064453,19903000,0.0,0.0
2016-11-21 00:00:00-05:00,77.71499276481936,77.9638878301391,75.46498684321463,75.81343841552734,8549800,0.0,0.0
2016-11-22 00:00:00-05:00,75.40524688253569,76.32118649586864,74.76807612280165,75.23600006103516,7873800,0.0,0.0
2016-11-23 00:00:00-05:00,74.75812226828796,74.86763671068113,73.21497733618666,73.62316131591797,8233800,0.0,0.0
2016-11-25 00:00:00-05:00,73.63311586626361,73.8421868115069,73.17514985349142,73.40413665771484,2346100,0.0,0.0
2016-11-28 00:00:00-05:00,73.2249361829939,73.60325397329586,72.46829300671486,72.60767364501953,6436900,0.0,0.0
2016-11-29 00:00:00-05:00,72.43842681217458,72.99594936539329,72.0899752164129,72.60767364501953,7435000,0.0,0.0
2016-11-30 00:00:00-05:00,72.88643690195991,72.97604308369046,71.6817855834961,71.6817855834961,6261900,0.0,0.0
2016-12-01 00:00:00-05:00,71.82116065396661,71.90080889917598,67.9085298572346,68.15742492675781,10907300,0.0,0.0
2016-12-02 00:00:00-05:00,66.29567992481587,69.1529977493324,66.13639104724511,68.1076431274414,15967600,0.0,0.0
2016-12-05 00:00:00-05:00,68.78464199996556,71.1541280688575,68.72490961022044,70.48709106445312,10209600,0.0,0.0
2016-12-06 00:00:00-05:00,70.47713104602173,71.03465358892377,69.6806637598688,70.3078842163086,4234100,0.0,0.0
2016-12-07 00:00:00-05:00,70.41739852986002,71.68178217897552,69.95942490396705,71.46275329589844,4919700,0.0,0.0
2016-12-08 00:00:00-05:00,71.12425466820702,71.95058049343959,70.68619693265642,71.54239654541016,5426600,0.0,0.0
2016-12-09 00:00:00-05:00,71.68177930734916,71.90080818165177,70.29792334226403,70.8554458618164,5126800,0.0,0.0
2016-12-12 00:00:00-05:00,70.50699697428504,70.5368631681601,69.2724795215081,70.06893920898438,6100900,0.0,0.0
2016-12-13 00:00:00-05:00,70.12867572995128,71.81120119913274,70.0390695570753,71.29350280761719,5895400,0.0,0.0
2016-12-14 00:00:00-05:00,71.39305774511675,71.55235422865105,70.81561938581649,71.01473999023438,5071600,0.0,0.0
2016-12-15 00:00:00-05:00,70.88530786307322,71.63199302003962,69.83995320072479,69.91960144042969,4740200,0.0,0.0
2016-12-16 00:00:00-05:00,70.16850152211609,70.32779041726879,69.31230187310545,69.55123901367188,7224800,0.0,0.0
2016-12-19 00:00:00-05:00,69.6906215305656,69.76031184826917,68.82446392852844,69.20278930664062,4526000,0.0,0.0
2016-12-20 00:00:00-05:00,69.65079552260165,69.75035203153143,68.82446206670248,69.55123901367188,5262100,0.0,0.0
2016-12-21 00:00:00-05:00,69.65079419308343,70.03906988747035,69.00366550388037,69.80013275146484,3515800,0.0,0.0
2016-12-22 00:00:00-05:00,69.47159208274387,69.75035335129164,68.91406954564832,69.591064453125,3468600,0.0,0.0
2016-12-23 00:00:00-05:00,69.38199823297518,69.70058364670815,69.00367283214045,69.56120300292969,2274000,0.0,0.0
2016-12-27 00:00:00-05:00,69.53132472398842,70.11872105258027,69.33221170163435,69.5412826538086,2939700,0.0,0.0
2016-12-28 00:00:00-05:00,69.54128058583159,69.7503515317886,68.54570031231738,68.78463745117188,4313700,0.0,0.0
2016-12-29 00:00:00-05:00,68.54569849793332,69.51141255298788,68.46605025519852,68.84437561035156,3229100,0.0,0.0
2016-12-30 00:00:00-05:00,69.05344869617636,69.07335695964133,67.9284457163743,68.15742492675781,4523300,0.0,0.0
2017-01-03 00:00:00-05:00,68.98375050251222,70.54681105678773,68.69503134335639,70.22822570800781,8112200,0.0,0.0
2017-01-04 00:00:00-05:00,70.76584927154792,72.74705193404829,70.44726388061481,72.4782485961914,9289500,0.0,0.0
2017-01-05 00:00:00-05:00,72.48819286909452,73.33444212658094,72.20943162479631,72.4682846069336,4695600,0.0,0.0
2017-01-06 00:00:00-05:00,72.5678418978722,73.80235924847196,72.22934826773772,73.47382354736328,4466100,0.0,0.0
2017-01-09 00:00:00-05:00,73.72272385204452,74.1109995592774,73.18510958148943,73.63311767578125,3933100,0.0,0.0
2017-01-10 00:00:00-05:00,73.79241102315363,73.97161577236604,73.11541614787059,73.65303039550781,3994800,0.0,0.0
2017-01-11 00:00:00-05:00,73.94174162848873,75.74374704124847,73.73267068802645,75.43511199951172,7591300,0.0,0.0
2017-01-12 00:00:00-05:00,74.83776987037105,75.41520827151759,73.67294273389177,74.87759399414062,4681700,0.0,0.0
2017-01-13 00:00:00-05:00,74.50922728810392,75.44507521682236,74.36984665135968,75.30569458007812,3690000,0.0,0.0
2017-01-17 00:00:00-05:00,74.96719199271203,74.96719199271203,74.04130210418876,74.68842315673828,3152500,0.0,0.0
2017-01-18 00:00:00-05:00,75.25590568569785,75.88312608971182,74.74816523899763,75.445068359375,3969500,0.0,0.0
2017-01-19 00:00:00-05:00,75.38533861940164,75.83334669882649,75.00701325878326,75.23600006103516,3274300,0.0,0.0
2017-01-20 00:00:00-05:00,75.42515878275576,75.78356826575484,75.09661549072757,75.69396209716797,4593600,0.0,0.0
2017-01-23 00:00:00-05:00,75.36542118048868,76.61985441052238,75.36542118048868,75.82339477539062,3770900,0.0,0.0
2017-01-24 00:00:00-05:00,75.98268622848609,77.1176471335003,75.61431879256317,76.76919555664062,3730300,0.0,0.0
2017-01-25 00:00:00-05:00,77.18733632924629,78.24264897404932,76.90857507180206,78.12318420410156,5690400,0.0,0.0
2017-01-26 00:00:00-05:00,78.65083866575343,78.7304869076173,76.9384394440519,77.60547637939453,4121000,0.0,0.0
2017-01-27 00:00:00-05:00,77.84441821516107,78.22273595645859,77.57560730776814,77.86432647705078,2219300,0.0,0.0
2017-01-30 00:00:00-05:00,77.4561474925355,78.43181189660784,76.75923675109492,78.36212158203125,4964000,0.0,0.0
2017-01-31 00:00:00-05:00,78.10327560969698,79.64642819423031,77.82451432632521,78.75040435791016,7835200,0.0,0.0
2017-02-01 00:00:00-05:00,78.5612398330596,78.94951551628111,77.10768600866568,78.23269653320312,6199700,0.0,0.0
2017-02-02 00:00:00-05:00,77.98380091023371,79.9052710498635,77.54574318026393,79.77584075927734,7676100,0.0,0.0
2017-02-03 00:00:00-05:00,80.03469638857509,80.35328176752947,79.45725801557198,79.8554916381836,4975400,0.0,0.0
2017-02-06 00:00:00-05:00,79.66632528802188,79.7658893858436,78.9992883683921,79.39752197265625,2664200,0.0,0.0
2017-02-07 00:00:00-05:00,79.92518195246502,80.17407701713796,79.18845468782203,79.8554916381836,3628200,0.0,0.0
2017-02-08 00:00:00-05:00,79.64642718371337,80.47276068870644,79.27805972354562,80.34333038330078,2568000,0.0,0.0
2017-02-09 00:00:00-05:00,80.34333165968569,81.61768089523738,80.13426069648803,80.671875,5147500,0.0,0.0
2017-02-10 00:00:00-05:00,81.0501932842523,81.63758199659667,80.1840357164309,80.2835922241211,3061900,0.0,0.0
